x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
43.268345282163445;106.03551404131485;8.365361191778833;243.72847620184962;97.36834528216251;106.03551404131485;8.365361191778833;243.72847620184962;97.36834528216251;106.03551404131485;874.1498890046923;193.69634181529943;-2.368345282162508;-1.0355140413148547;96.63904547691345;108.05349349975586;8.485921025276184;243.77259016036987;True;True;True;False
43.26390533537586;106.04730183598468;8.402384917047932;243.39069689211382;97.41390533537492;106.04730183598468;8.402384917047932;243.39069689211382;97.41390533537492;106.04730183598468;873.9882448765107;193.2894423379196;-2.4139053353749205;-1.0473018359846833;96.39576804637909;108.00701665878296;8.728059530258179;243.8479506969452;True;True;True;False
43.34725884453017;105.99029253899674;8.373764365823133;243.3019781342734;97.54725884452922;105.99029253899674;8.373764365823133;243.3019781342734;97.54725884452922;105.99029253899674;873.9626232256887;192.70088127489436;-2.5472588445292246;-0.9902925389967407;96.438696205616;108.00474882125854;8.759701251983643;243.515522480011;True;True;True;False
43.30657806260954;105.86829395775732;8.496239591899986;243.22981202611751;97.5565780626086;105.86829395775732;8.496239591899986;243.22981202611751;97.5565780626086;105.86829395775732;874.0745813829681;192.3426083261317;-2.556578062608594;-0.8682939577573165;96.56743401288986;107.94413256645203;8.728092312812805;243.42885851860046;True;True;False;False
43.42687522228882;105.6003073398544;8.270102414925653;243.17075845902434;97.72687522228787;105.6003073398544;8.270102414925653;243.17075845902434;97.72687522228787;105.6003073398544;874.4947820910729;191.66113693175868;-2.726875222287873;-0.6003073398543961;96.57571023702621;107.8213996887207;8.84134292602539;243.35975289344788;True;True;True;False
43.18661472352141;105.33507090320985;8.30987601357596;243.39524005711985;97.53661472352046;105.33507090320985;8.30987601357596;243.39524005711985;97.53661472352046;105.33507090320985;874.9452139857148;191.67807456632178;-2.536614723520458;-0.33507090320985355;96.74151301383972;107.56174612045288;8.622866868972778;243.30730080604553;True;True;False;False
42.92868723204897;105.29292818140014;8.311592199679607;243.62949113168312;97.32868723204803;105.29292818140014;8.311592199679607;243.62949113168312;97.32868723204803;105.29292818140014;874.9848233089062;191.75571425279725;-2.3286872320480256;-0.29292818140014276;96.55627632141113;107.31456565856934;8.661288022994995;243.5323464870453;True;True;False;False
42.77696844119012;105.38007912200746;8.434681081874846;243.51171713951524;97.22696844118917;105.38007912200746;8.434681081874846;243.51171713951524;97.22696844118917;105.38007912200746;874.7714643368382;191.64866020357522;-2.2269684411891717;-0.38007912200745864;96.35286235809326;107.28208303451538;8.663576245307922;243.76224398612976;True;True;False;False
42.95434530574863;105.39632664073588;8.31434397276235;243.43491078196914;97.45434530574767;105.39632664073588;8.31434397276235;243.43491078196914;97.45434530574767;105.39632664073588;874.6882920831138;190.89697734896635;-2.4543453057476654;-0.39632664073587875;96.25229966640472;107.35974955558777;8.778826594352722;243.64450216293335;True;True;False;False
42.96417710957553;105.45497826503464;8.427218911207186;243.55043661943205;97.51417710957458;105.45497826503464;8.427218911207186;243.55043661943205;97.51417710957458;105.45497826503464;874.5181452824181;190.45006770054616;-2.5141771095745753;-0.4549782650346401;96.4724994301796;107.36994791030884;8.659124374389648;243.56898427009583;True;True;False;False
43.2108823343162;105.42847695596804;8.332275253697011;243.81946710023598;97.81088233431524;105.42847695596804;8.332275253697011;243.81946710023598;97.81088233431524;105.42847695596804;874.51048413188;189.5214336364549;-2.810882334315238;-0.42847695596803703;96.52926796674728;107.42565512657166;8.762186169624329;243.6806285381317;True;True;False;False
43.19595281274023;105.50393403092015;8.291168029986625;243.79549741127303;97.84595281273926;105.50393403092015;8.291168029986625;243.79549741127303;97.84595281273926;105.50393403092015;874.3024397211801;189.07650836836484;-2.845952812739256;-0.5039340309201492;96.81705170869827;107.40431809425354;8.665248155593872;243.94494771957397;True;True;False;False
43.02770249339157;105.35722983469596;8.26099044299247;243.94760031389566;97.72770249339061;105.35722983469596;8.26099044299247;243.94760031389566;97.72770249339061;105.35722983469596;874.5286569095058;188.93354863203024;-2.727702493390609;-0.35722983469595704;96.84946519136429;107.47369456291199;8.622650504112244;243.91948223114014;True;True;False;False
43.09938461789183;105.49150706436794;8.170372646255313;244.06757143502878;97.84938461789085;105.49150706436794;8.170372646255313;244.06757143502878;97.84938461789085;105.49150706436794;874.2124718055358;188.32649071724435;-2.8493846178908484;-0.4915070643679371;96.73370867967606;107.33765196800232;8.59334945678711;244.07122611999512;True;True;False;False
43.157385991580995;105.71704850167703;7.978902129977991;244.44615331609128;97.95738599158003;105.71704850167703;7.978902129977991;244.44615331609128;97.95738599158003;105.71704850167703;873.6958546556685;187.7305700208139;-2.9573859915800256;-0.7170485016770272;96.85020673274994;107.46747183799744;8.502528667449951;244.18570280075073;True;True;False;False
43.027976967323184;105.7722704944453;7.773529046559797;244.31422169676185;97.87797696732221;105.7722704944453;7.773529046559797;244.31422169676185;97.87797696732221;105.7722704944453;873.4898042032418;187.49506993711887;-2.877976967322212;-0.7722704944452943;96.95281428098679;107.69393754005432;8.316107392311096;244.55126762390137;True;True;False;False
42.76562965629958;105.65548174441733;7.608041401605092;244.04743375063504;97.66562965629859;105.65548174441733;7.608041401605092;244.04743375063504;97.66562965629859;105.65548174441733;873.6204123040383;187.53603429685649;-2.6656296562985915;-0.6554817444173295;96.87371134757996;107.74381613731384;8.119772672653198;244.4199013710022;True;True;False;False
42.492985250706354;105.58323883775758;7.693082402059932;243.9804279334684;97.44298525070536;105.58323883775758;7.693082402059932;243.9804279334684;97.44298525070536;105.58323883775758;873.6775005514355;187.62590582053647;-2.4429852507053624;-0.5832388377575768;96.66607630252838;107.62606143951416;7.963812947273254;244.15994882583618;True;True;False;False
42.31263881449331;105.77161660914747;7.778501739360519;243.94108464938876;97.31263881449232;105.77161660914747;7.778501739360519;243.94108464938876;97.31263881449232;105.77161660914747;873.2229798302881;187.56086732620184;-2.312638814492317;-0.7716166091474719;96.44832587242126;107.55432724952698;8.045002222061157;244.09485578536987;True;True;False;False
42.230020724034276;105.8249270109704;7.961161883939297;243.90265868702792;97.28002072403328;105.8249270109704;7.961161883939297;243.90265868702792;97.28002072403328;105.8249270109704;873.0134768120893;187.31775166518761;-2.280020724033278;-0.8249270109703986;96.31921470165253;107.73196530342102;8.124585151672363;244.05120253562927;True;True;False;False
42.29967975365403;105.61082683222425;7.772210811050067;243.9548895296233;97.39967975365303;105.61082683222425;7.772210811050067;243.9548895296233;97.39967975365303;105.61082683222425;873.3316869014521;186.77443084274367;-2.3996797536530323;-0.610826832224248;96.28593349456787;107.77803421020508;8.295133113861084;244.01140451431274;True;True;False;False
42.30419663499817;105.63679942229558;7.808978564637904;244.16854406276062;97.45419663499717;105.63679942229558;7.808978564637904;244.16854406276062;97.45419663499717;105.63679942229558;873.1982981436796;186.34543977956832;-2.4541966349971744;-0.6367994222955815;96.40228116512299;107.57379055023193;8.11276376247406;244.0666627883911;True;True;False;False
42.410218200429185;105.37735594917513;7.970148966257717;244.04368994289695;97.61021820042819;105.37735594917513;7.970148966257717;244.04368994289695;97.61021820042819;105.37735594917513;873.6322785002811;185.70617043070666;-2.610218200428193;-0.3773559491751257;96.453997194767;107.6022698879242;8.144038319587708;244.27487134933472;True;True;False;False
42.21026666363004;105.51422722474587;7.704392508937214;243.99380058629887;97.46026666362903;105.51422722474587;7.704392508937214;243.99380058629887;97.46026666362903;105.51422722474587;873.3082218225829;185.65804441091456;-2.460266663629028;-0.5142272247458664;96.60597515106201;107.34428262710571;8.292195796966553;244.15807366371155;True;True;False;False
42.050275390738534;105.49030868529151;7.538538454512491;243.97187032856507;97.35027539073752;105.49030868529151;7.538538454512491;243.97187032856507;97.35027539073752;105.49030868529151;873.2874952715256;185.54999140154703;-2.3502753907375222;-0.4903086852915095;96.45804023742676;107.47680592536926;8.040045499801636;244.1055428981781;True;True;False;False
42.109342387804425;105.6332106263642;7.5687609424235704;243.7205553502472;97.45934238780342;105.6332106263642;7.5687609424235704;243.7205553502472;97.45934238780342;105.6332106263642;872.936316898008;185.0184873553169;-2.4593423878034173;-0.6332106263642032;96.3498547077179;107.45468068122864;7.882348299026489;244.08393263816833;True;True;False;False
42.158313207617994;105.7508773275243;7.668305686356858;243.8129828798934;97.55831320761698;105.7508773275243;7.668305686356858;243.8129828798934;97.55831320761698;105.7508773275243;872.6165554121726;184.49263339731598;-2.558313207616976;-0.750877327524293;96.45414066314697;107.58007550239563;7.906325459480286;243.83416891098022;True;True;False;False
42.16897766973231;105.57418627489713;7.594451385067368;243.96905255169946;97.6189776697313;105.57418627489713;7.594451385067368;243.96905255169946;97.6189776697313;105.57418627489713;872.8698205404237;184.0301960454051;-2.6189776697312936;-0.57418627489713;96.54862409830093;107.69117879867554;7.99593985080719;243.92158031463623;True;True;False;False
42.198866349642785;105.69734660165092;7.200520655502548;244.06292343352223;97.69886634964178;105.69734660165092;7.200520655502548;244.06292343352223;97.69886634964178;105.69734660165092;872.5469417169298;183.52122166295328;-2.6988663496417757;-0.6973466016509207;96.60725772380829;107.5250597000122;7.922933101654053;244.07776951789856;True;True;False;False
41.963351653349115;105.88659118370117;7.273863944919215;243.95177099148086;97.5133516533481;105.88659118370117;7.273863944919215;243.95177099148086;97.5133516533481;105.88659118370117;872.0754730059425;183.53240220892172;-2.5133516533480957;-0.8865911837011708;96.68309545516968;107.6477165222168;7.546084523200989;244.16654467582703;True;True;False;False
41.684563938893774;105.75643852697766;7.179290262803245;243.98033469900557;97.28456393889275;105.75643852697766;7.179290262803245;243.98033469900557;97.28456393889275;105.75643852697766;872.2175661615627;183.6548640840527;-2.2845639388927452;-0.7564385269776608;96.50011795759201;107.82451105117798;7.614803314208984;244.05223846435547;True;True;False;False
41.55759365899833;105.56634963571732;7.263479198130444;244.0298607903262;97.2075936589973;105.56634963571732;7.263479198130444;244.0298607903262;97.2075936589973;105.56634963571732;872.4968854738197;183.5041961186579;-2.207593658997297;-0.5663496357173159;96.27667200565338;107.70271849632263;7.52653956413269;244.08172965049744;True;True;False;False
41.79985664304469;105.65069578327518;7.2622414581333485;244.32941338891536;97.49985664304367;105.65069578327518;7.2622414581333485;244.32941338891536;97.49985664304367;105.65069578327518;872.2526798939416;182.6253243293655;-2.499856643043671;-0.6506957832751823;96.20147901773453;107.52035808563232;7.605394721031189;244.1335654258728;True;True;False;False
41.82979590747078;105.51254911790683;7.315272153566505;244.2169759073473;97.57979590746976;105.51254911790683;7.315272153566505;244.2169759073473;97.57979590746976;105.51254911790683;872.4422137869083;182.13213158144083;-2.5797959074697587;-0.5125491179068291;96.48446607589722;107.60514616966248;7.59713351726532;244.42512035369873;True;True;False;False
41.70316527854567;105.28826599256165;7.097149683112291;244.4224917794068;97.50316527854463;105.28826599256165;7.097149683112291;244.4224917794068;97.50316527854463;105.28826599256165;872.8224401552111;181.94142005162846;-2.5031652785446283;-0.288265992561648;96.56172120571136;107.46584010124207;7.643776535987854;244.31754112243652;True;True;False;False
41.92580645595392;105.35876849104513;7.163524101735436;243.9808630425391;97.77580645595287;105.35876849104513;7.163524101735436;243.9808630425391;97.77580645595287;105.35876849104513;872.6429996925692;181.06238232633933;-2.775806455952875;-0.35876849104512587;96.4870035648346;107.2592248916626;7.436662912368774;244.52340245246887;True;True;False;False
41.65640706770928;105.19958104406254;7.069602740598473;244.0672415128168;97.55640706770825;105.19958104406254;7.069602740598473;244.0672415128168;97.55640706770825;105.19958104406254;872.9135387877284;181.1310735753682;-2.5564070677082498;-0.1995810440625405;96.75092834234238;107.30693936347961;7.4924129247665405;244.08945322036743;True;True;False;False
