x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
90.37419209212341;150.3868982840953;45.35180649292469;262.2776068594991;90.37419209212341;90.91173714302093;45.35180649292469;262.2776068594991;90.37419209212341;90.91173714302093;905.5555555555555;462.6594611442646;-0.3741920921234083;14.088262856979071;89.80521630639024;90.97975059569127;45.25740981962342;262.34715463303655;True;False;False;False
90.38470602858125;150.33904772925038;45.42173461889039;262.2238008328921;90.38470602858125;90.91173714302093;45.42173461889039;262.2238008328921;90.38470602858125;90.91173714302093;905.5555555555555;462.5885409923991;-0.3847060285812489;14.088262856979071;89.93051806501599;90.97618146427622;45.21765451979152;262.27172797484275;True;False;False;False
90.37653688310347;150.54301767927532;45.59950185155601;262.32957651276666;90.37653688310347;90.91173714302093;45.59950185155601;262.32957651276666;90.37653688310347;90.91173714302093;905.5555555555555;462.5535851462105;-0.3765368831034692;14.088262856979071;89.94172235169015;90.97764666516524;45.609868347847524;262.170726363644;True;False;False;False
90.11159986009781;150.57731207840018;45.64700291045513;262.2467258031255;90.11159986009781;90.91173714302093;45.64700291045513;262.2467258031255;90.11159986009781;90.91173714302093;905.5555555555555;463.03325427447464;-0.11159986009781164;14.088262856979071;89.93577834471637;90.97787628282029;45.86167143462315;262.4298812189304;True;False;False;False
90.14775486790803;150.68408096920032;45.673994314075756;262.1586405900392;90.14775486790803;90.91173714302093;45.673994314075756;262.1586405900392;90.14775486790803;90.91173714302093;905.5555555555555;462.94606427750784;-0.14775486790803427;14.088262856979071;89.68151933130815;90.98129914029566;45.65586004339171;262.1657336363614;True;False;False;False
90.19203515985713;150.78234879421967;45.825947023489356;261.9176263880628;90.19203515985713;90.91173714302093;45.825947023489356;261.9176263880628;90.19203515985713;90.91173714302093;905.5555555555555;462.83780304455524;-0.19203515985712727;14.088262856979071;89.71703593476555;90.97759062901844;45.66878783784918;262.0726196689562;True;False;False;False
90.13254766959163;150.7091864035063;45.77633004452487;262.05845945638475;90.13254766959163;90.91173714302093;45.77633004452487;262.05845945638475;90.13254766959163;90.91173714302093;905.5555555555555;462.9311733371053;-0.13254766959163078;14.088262856979071;89.76271488701234;90.97743807345738;46.030516570130814;261.6846256216213;True;False;False;False
90.15818090155949;150.76800050105172;45.70935541913528;261.8822598236111;90.15818090155949;90.91173714302093;45.70935541913528;261.8822598236111;90.15818090155949;90.91173714302093;905.5555555555555;462.86223385055735;-0.15818090155948994;14.088262856979071;89.70411556365015;90.97876591931191;45.655365020079216;262.19246799921007;True;False;False;False
90.12862023442825;151.0447408026679;45.575579814979136;262.2045043708132;90.12862023442825;90.91173714302093;45.575579814979136;262.2045043708132;90.12862023442825;90.91173714302093;905.5555555555555;462.9002643979452;-0.12862023442825432;14.088262856979071;89.72854918441944;90.97769789818729;45.60434921027186;261.7115570345189;True;False;False;False
90.34208960202368;151.1014591857753;45.577060002560756;262.14596801025556;90.34208960202368;90.91173714302093;45.577060002560756;262.14596801025556;90.34208960202368;90.91173714302093;905.5555555555555;462.45617629816394;-0.3420896020236768;14.088262856979071;89.69688199682659;90.9784007394528;45.411467298608656;262.5128723483171;True;False;False;False
90.19976756427847;150.8751679812235;45.87772428602504;262.1498086233057;90.19976756427847;90.91173714302093;45.87772428602504;262.1498086233057;90.19976756427847;90.91173714302093;905.5555555555555;462.69520842671784;-0.1997675642784742;14.088262856979071;89.90268167541574;90.97519482663203;45.62769606013116;262.08834944467867;True;False;False;False
90.20470280592104;150.77771213164712;45.717064933238916;261.87937201023647;90.20470280592104;90.91173714302093;45.717064933238916;261.87937201023647;90.20470280592104;90.91173714302093;905.5555555555555;462.65870226819555;-0.20470280592104473;14.088262856979071;89.76966839556665;90.97968269715435;46.33995699162091;262.1521441171069;True;False;False;False
90.09726345417043;150.47249662428814;45.783163843022464;261.928774654494;90.09726345417043;90.91173714302093;45.783163843022464;261.928774654494;90.09726345417043;90.91173714302093;905.5555555555555;462.84628726424063;-0.09726345417043092;14.088262856979071;89.77323445349737;90.97788089042017;45.389747802946545;261.6180937107;True;False;False;False
90.10953959059202;150.4202867970816;45.58719475711809;262.07888346003904;90.10953959059202;90.91173714302093;45.58719475711809;262.07888346003904;90.10953959059202;90.91173714302093;905.5555555555555;462.8087665308414;-0.10953959059202134;14.088262856979071;89.67042314898661;90.97936837854418;45.88600847986744;261.97490926868727;True;False;False;False
90.11266953319414;150.26331851488524;45.49647129688537;261.98627308426927;90.11266953319414;90.91173714302093;45.49647129688537;261.98627308426927;90.11266953319414;90.91173714302093;905.5555555555555;462.78790136689156;-0.1126695331941363;14.088262856979071;89.67889894178067;90.97789528411236;45.30629737054561;262.2218068905726;True;False;False;False
90.24683999131055;150.14288391712932;45.40323923336012;261.80062530526146;90.24683999131055;90.91173714302093;45.40323923336012;261.80062530526146;90.24683999131055;90.91173714302093;905.5555555555555;462.50453784623284;-0.24683999131055145;14.088262856979071;89.68100095992165;90.97800096849707;45.41654074874073;261.895909210254;True;False;False;False
90.16124651656091;150.00190263575527;45.57890556028973;261.6581122999171;90.16124651656091;90.91173714302093;45.57890556028973;261.6581122999171;90.16124651656091;90.91173714302093;905.5555555555555;462.6428127968907;-0.16124651656090805;14.088262856979071;89.8096404996399;90.97624963021447;45.324528435005945;261.6208449090021;True;False;False;False
90.10362280918461;150.13668968337785;45.56484266858868;261.7268672019056;90.10362280918461;90.91173714302093;45.56484266858868;261.7268672019056;90.10362280918461;90.91173714302093;905.5555555555555;462.7365606761019;-0.10362280918461408;14.088262856979071;89.73014788033993;90.97901835675667;45.88087322647925;261.5197961278212;True;False;False;False
90.00382123774638;150.278752786504;45.769630066327835;261.71553839453213;90.00382123774638;90.91173714302093;45.769630066327835;261.71553839453213;90.00382123774638;90.91173714302093;905.5555555555555;462.9223474444204;-0.0038212377463793246;14.088262856979071;89.67413565523147;90.97874113512903;45.50547887303118;261.7916093661159;True;False;False;False
89.831074370445;150.26426577353368;45.69920603926394;261.9292375696942;89.831074370445;90.91173714302093;45.69920603926394;261.9292375696942;89.831074370445;90.91173714302093;905.5555555555555;463.267331680657;0.16892562955500523;14.088262856979071;89.58087342140263;90.97936730151714;46.046624532500076;261.7033077427116;True;False;False;False
89.5892732689502;150.41883703422803;45.49409511280892;262.1209370631638;89.5892732689502;90.91173714302093;45.49409511280892;262.1209370631638;89.5892732689502;90.91173714302093;905.5555555555555;463.7734573009206;0.41072673104980595;14.088262856979071;89.4126719584647;90.9804536752877;45.53848586573322;262.13328543813196;True;False;False;False
89.54542305910492;150.23211159044146;45.51763915242576;262.16078100630983;89.54542305910492;90.91173714302093;45.51763915242576;262.16078100630983;89.54542305910492;90.91173714302093;905.5555555555555;463.9159212847511;0.4545769408950804;14.088262856979071;89.17624272767888;90.98157528493752;45.19090522773513;262.3038320695308;True;False;False;False
89.5027075550887;150.1775256185919;45.320513581809564;261.9431237663306;89.5027075550887;90.91173714302093;45.320513581809564;261.9431237663306;89.5027075550887;90.91173714302093;905.5555555555555;464.06196255156954;0.4972924449112952;14.088262856979071;89.13429475949572;90.97922391074125;45.625848346183545;262.1977171092889;True;False;False;False
89.52216648773071;150.20761832661412;45.354056994521756;261.638343926697;89.52216648773071;90.91173714302093;45.354056994521756;261.638343926697;89.52216648773071;90.91173714302093;905.5555555555555;464.08935034560704;0.47783351226928517;14.088262856979071;89.09143921788147;90.9792676832184;45.05926927449302;261.7325685178042;True;False;False;False
89.44713551232651;150.16029238327258;45.58896966553854;261.686296705721;89.44713551232651;90.91173714302093;45.58896966553854;261.686296705721;89.44713551232651;90.91173714302093;905.5555555555555;464.3031234313847;0.5528644876734887;14.088262856979071;89.11201666336116;90.97849781678494;45.4609966724734;261.3440605337002;True;False;False;False
89.61726013716587;150.07090915920406;45.38559982490975;261.66198436760624;89.61726013716587;90.91173714302093;45.38559982490975;261.66198436760624;89.61726013716587;90.91173714302093;905.5555555555555;464.03658944672907;0.38273986283412853;14.088262856979071;89.04295189458836;90.97974310361496;45.95249358474102;261.7310417313952;True;False;False;False
89.56127294753242;149.95842592895028;45.47558250851406;261.6669613384469;89.56127294753242;90.91173714302093;45.47558250851406;261.6669613384469;89.56127294753242;90.91173714302093;905.5555555555555;464.19959580770717;0.43872705246758414;14.088262856979071;89.20422925205328;90.97657386155842;45.00901183357817;261.63727238276147;True;False;False;False
89.64891405355066;149.7951483519351;45.41092718531035;261.88833814115986;89.64891405355066;90.91173714302093;45.41092718531035;261.88833814115986;89.64891405355066;90.91173714302093;905.5555555555555;464.0828105359997;0.351085946449345;14.088262856979071;89.15164538823458;90.97939757612414;45.63752293144135;261.6704008784416;True;False;False;False
89.61859638032321;149.5912804368181;45.63798585078874;261.9704604057615;89.61859638032321;90.91173714302093;45.63798585078874;261.9704604057615;89.61859638032321;90.91173714302093;905.5555555555555;464.1902573419812;0.3814036196767887;14.088262856979071;89.23438192851046;90.97755679540855;45.31945528077357;262.09976367641787;True;False;False;False
89.45564216793743;149.69696819349016;45.70190398217847;261.9887306871288;89.45564216793743;90.91173714302093;45.70190398217847;261.9887306871288;89.45564216793743;90.91173714302093;905.5555555555555;464.56701958270963;0.5443578320625733;14.088262856979071;89.20809490435047;90.97903398288148;45.97652561985869;262.04803809280975;True;False;False;False
89.69905160452304;149.85871970559333;45.36215337584432;261.82043347611244;89.69905160452304;90.91173714302093;45.36215337584432;261.82043347611244;89.69905160452304;90.91173714302093;905.5555555555555;464.15278175381343;0.30094839547696495;14.088262856979071;89.05208291456572;90.98084284919358;45.73808097518375;262.0049354390458;True;False;False;False
89.70839650008313;149.91245733528535;45.27258901095185;261.85762191632085;89.70839650008313;90.91173714302093;45.27258901095185;261.85762191632085;89.70839650008313;90.91173714302093;905.5555555555555;464.1742184154235;0.2916034999168744;14.088262856979071;89.28262863918398;90.97562699995184;44.80887832439815;261.657323889905;True;False;False;False
89.56371178603929;150.13913960128588;45.22389152299331;261.94426213945553;89.56371178603929;90.91173714302093;45.22389152299331;261.94426213945553;89.56371178603929;90.91173714302093;905.5555555555555;464.50246831016676;0.43628821396070805;14.088262856979071;89.29032378352714;90.97847089314232;45.241714541341764;261.8920150279827;True;False;False;False
89.20063951293895;150.07203791060508;45.331753692035264;262.26025940077005;89.20063951293895;90.91173714302093;45.331753692035264;262.26025940077005;89.20063951293895;90.91173714302093;905.5555555555555;465.28678461822886;0.7993604870610511;14.088262856979071;89.15004556192596;90.98051747857096;45.23795021091695;262.02618257261446;True;False;False;False
89.37492201963316;149.97727221788728;45.27657405172398;262.4250021121681;89.37492201963316;90.91173714302093;45.27657405172398;262.4250021121681;89.37492201963316;90.91173714302093;905.5555555555555;465.04480100311525;0.6250779803668394;14.088262856979071;88.80073232828303;90.98360114610387;45.524338345341306;262.5626149043396;True;False;False;False
89.53908075080497;150.0358170382352;45.665379736409434;262.4678334466208;89.53908075080497;90.91173714302093;45.665379736409434;262.4678334466208;89.53908075080497;90.91173714302093;905.5555555555555;464.79982727148723;0.4609192491950296;14.088262856979071;88.96737039456434;90.97687509891887;45.16413937781654;262.5819722783896;True;False;False;False
89.59707630988225;150.08462518042157;45.66260625798752;262.3013040289123;89.59707630988225;90.91173714302093;45.66260625798752;262.3013040289123;89.59707630988225;90.91173714302093;905.5555555555555;464.74529205322534;0.40292369011774554;14.088262856979071;89.13084665884706;90.97682130434906;46.22924980884706;262.5076272589743;True;False;False;False
89.63836825306997;150.0972019560663;45.714427865771874;261.7934216339562;89.63836825306997;90.91173714302093;45.714427865771874;261.7934216339562;89.63836825306997;90.91173714302093;905.5555555555555;464.71643132553226;0.36163174693002986;14.088262856979071;89.18746444614527;90.97805545702836;45.5477582923769;262.1398759981811;True;False;False;False
