x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
93.95087683791591;120.3608877696456;62.02251912387156;181.15012645010464;93.95087683791591;110.12885503369507;62.02251912387156;181.15012645010464;93.95087683791591;110.12885503369507;752.3989769701731;539.7872677885949;1.0491231620840864;-5.128855033695075;94.17945122718811;110.4332709312439;61.99179381132126;181.861332654953;False;True;False;True
93.62203153279748;120.84058366923134;62.05793955799666;181.1170416615591;93.62203153279748;110.30401188585158;62.05793955799666;181.1170416615591;93.62203153279748;110.30401188585158;751.3648159280341;540.5848414871097;1.3779684672025212;-5.30401188585158;93.73595070838928;111.0153238773346;61.985670030117035;181.8167746067047;False;True;False;True
93.47057371431063;121.17914990818488;62.00879698934445;180.8828919846221;93.47057371431063;110.54270195641344;62.00879698934445;180.8828919846221;93.47057371431063;110.54270195641344;750.1802342021301;541.0714862530436;1.5294262856893681;-5.542701956413438;93.40164518356323;111.18205833435059;61.97343558073044;181.7719280719757;False;True;False;True
93.4033301387613;121.45423973514177;61.74215584519875;180.97118837814062;93.4033301387613;110.81876316781306;61.74215584519875;180.97118837814062;93.4033301387613;110.81876316781306;748.8890848518091;541.4098969089009;1.596669861238695;-5.81876316781306;93.23690891265869;111.44281816482544;61.95847362279892;181.60107851028442;False;True;False;True
92.92449574117336;121.53200209889944;61.83179768955048;181.01898424670048;92.92449574117336;111.10823446145764;61.83179768955048;181.01898424670048;92.92449574117336;111.10823446145764;747.5343071754783;542.5804550189087;2.0755042588266406;-6.108234461457641;93.13685441017151;111.65566301345825;61.86345010995865;181.50059342384338;False;True;False;True
92.65047806840091;121.4651925825287;62.22454290777681;181.23141774742166;92.65047806840091;111.27976675841653;62.22454290777681;181.23141774742166;92.65047806840091;111.27976675841653;746.3768113200329;543.4052242656304;2.349521931599085;-6.279766758416528;92.64463686943054;111.9872236251831;61.83859437704086;181.39140129089355;False;True;False;True
92.47239170201748;121.81159872844499;62.1500724427158;181.08540822677196;92.47239170201748;111.70852198731139;62.1500724427158;181.08540822677196;92.47239170201748;111.70852198731139;744.6819986277876;544.0746665892772;2.5276082979825247;-6.708521987311386;92.44814395904541;112.16698431968689;61.90694272518158;181.45166873931885;False;True;False;True
92.48385060662828;121.67072973470754;62.268227730034994;180.98455763175937;92.48385060662828;111.94709231518819;62.268227730034994;180.98455763175937;92.48385060662828;111.94709231518819;743.3103883737258;544.3887632197866;2.5161493933717196;-6.947092315188186;92.27188873291016;112.54094934463501;61.97472721338272;181.50169491767883;False;True;False;True
92.06500121981918;121.74243056778897;62.58029803720531;180.9391451656301;92.06500121981918;112.11736682145074;62.58029803720531;180.9391451656301;92.06500121981918;112.11736682145074;742.0435603858423;545.5619485791877;2.9349987801808197;-7.117366821450744;92.29792737960815;112.75467228889465;62.107919454574585;181.505366563797;False;True;False;True
91.9165171382281;121.8724310509215;62.70158494852074;180.46685209207772;91.9165171382281;112.24703950549467;62.70158494852074;180.46685209207772;91.9165171382281;112.24703950549467;740.8352327748943;546.2502499130607;3.0834828617718983;-7.247039505494669;91.83736276626587;112.92218804359436;62.29337364435196;181.36900424957275;False;True;False;True
91.85862101616146;121.93061651451156;62.76731123352529;180.235800277559;91.85862101616146;112.5213594555093;62.76731123352529;180.235800277559;91.85862101616146;112.5213594555093;739.3203209407991;546.7771732054301;3.1413789838385355;-7.521359455509298;91.75468349456787;113.07328963279724;62.429181933403015;181.1553406715393;False;True;False;True
91.68451030690613;121.92147618295533;62.98906730260545;180.0076757625283;91.68451030690613;112.73672560296225;62.98906730260545;180.0076757625283;91.68451030690613;112.73672560296225;737.886740718492;547.5442451551193;3.315489693093866;-7.736725602962252;91.67844128608704;113.28323745727539;62.577145993709564;180.89937448501587;False;True;False;True
91.66458927734723;121.76367721527369;62.878324934631884;179.7786599741783;91.66458927734723;113.08909268629043;62.878324934631884;179.7786599741783;91.66458927734723;113.08909268629043;736.1504431381073;548.0261525066496;3.3354107226527674;-8.089092686290428;91.54771566390991;113.49707794189453;62.756128907203674;180.57034254074097;False;True;False;True
91.30511621218902;121.60549999486753;63.02317825495161;179.81234635867406;91.30511621218902;113.30742250462438;63.02317825495161;179.81234635867406;91.30511621218902;113.30742250462438;734.635237809934;549.189820066653;3.69488378781098;-8.307422504624384;91.45871686935425;113.85803055763245;62.83242046833038;180.31917572021484;False;True;False;True
90.92018739055747;121.66779075386754;63.13992118541962;179.83673744462067;90.92018739055747;113.54218209242408;63.13992118541962;179.83673744462067;90.92018739055747;113.54218209242408;733.0580623003847;550.4523288816242;4.079812609442527;-8.542182092424085;91.14106059074402;114.03380870819092;62.92597860097885;180.0867736339569;False;True;False;True
90.63870205438916;121.85754239065174;63.385059673495014;179.49453598358448;90.63870205438916;113.57778915545778;63.385059673495014;179.49453598358448;90.63870205438916;113.57778915545778;731.8478905619941;551.5592745685532;4.361297945610843;-8.57778915545778;90.74531602859497;114.30747723579407;63.03173512220383;179.96511101722717;False;True;False;True
90.68039753568571;121.97377744129959;63.40292164788779;179.18752748297342;90.68039753568571;113.71473862237494;63.40292164788779;179.18752748297342;90.68039753568571;113.71473862237494;730.430286407432;552.0573899987082;4.319602464314286;-8.714738622374938;90.47527742385864;114.30771923065186;63.158492147922516;179.90480422973633;False;True;False;True
90.57385513686265;122.12990218410597;63.6514971439871;179.0631438516389;90.57385513686265;113.86556350103812;63.6514971439871;179.0631438516389;90.57385513686265;113.86556350103812;728.9666715004557;552.8464217915963;4.426144863137353;-8.865563501038125;90.51580119132996;114.45964360237122;63.295739591121674;179.69679236412048;False;True;False;True
90.7011778821861;122.19898475988386;63.707291429648386;179.0826103831335;90.7011778821861;114.26453724527265;63.707291429648386;179.0826103831335;90.7011778821861;114.26453724527265;726.986648878515;553.1819289493677;4.298822117813899;-9.264537245272649;90.43977332115173;114.57208824157715;63.45484972000122;179.3997037410736;False;True;False;True
90.58232610707832;122.36839394418399;63.81594836228508;178.7912030519943;90.58232610707832;114.92748407653443;63.81594836228508;178.7912030519943;90.58232610707832;114.92748407653443;724.4254835832884;553.9928087819585;4.417673892921684;-9.927484076534427;90.53310036659241;114.94916462898254;63.59880119562149;179.177805185318;False;True;False;True
90.31286108597617;122.31297786822458;63.93855795572717;178.65500776380685;90.31286108597617;114.81617427128;63.93855795572717;178.65500776380685;90.31286108597617;114.81617427128;723.3244386502593;555.1207620098857;4.6871389140238335;-9.816174271280005;90.37451076507568;115.58010053634644;63.71339589357376;179.01297450065613;False;True;False;True
90.28684084119597;122.53535727723529;64.00459780583782;178.4776836696511;90.28684084119597;114.96508242364139;64.00459780583782;178.4776836696511;90.28684084119597;114.96508242364139;721.7177991093658;555.7977543546492;4.713159158804032;-9.965082423641391;90.14865350723267;115.48161554336548;63.85520666837692;178.8458490371704;False;True;False;True
90.2609367318032;122.84682748388659;63.9689823055347;178.5507356569273;90.2609367318032;115.0701216526063;63.9689823055347;178.5507356569273;90.2609367318032;115.0701216526063;720.1790429949505;556.4779837946086;4.7390632681968015;-10.070121652606304;90.12500715255737;115.64105558395386;63.96216630935669;178.60116004943848;False;True;False;True
90.06963368299172;122.98693949090425;63.910692597605895;178.10745543838556;90.06963368299172;115.17781312637376;63.910692597605895;178.10745543838556;90.06963368299172;115.17781312637376;718.6209771604014;557.4924649946578;4.9303663170082785;-10.177813126373763;90.09219264984131;115.70333123207092;64.03270453214645;178.46487641334534;False;True;False;True
89.7613878324616;122.9512638039722;63.882242032861;177.52160476074107;89.7613878324616;115.35325840850572;63.882242032861;177.52160476074107;89.7613878324616;115.35325840850572;716.9130448459542;558.7663388713191;5.238612167538406;-10.353258408505724;89.8810625076294;115.80062007904053;64.07024383544922;178.29094529151917;False;True;False;True
89.44920326086557;122.95507033813345;64.09744807555766;177.12283163959933;89.44920326086557;115.71417588735085;64.09744807555766;177.12283163959933;89.44920326086557;115.71417588735085;714.8107754337966;560.0891896368496;5.550796739134427;-10.714175887350848;89.5973961353302;115.94186902046204;64.07994419336319;178.0120837688446;False;True;False;True
89.21296003102967;123.21525506317519;64.3266771324154;176.7348815165117;89.21296003102967;115.96128637528196;64.3266771324154;176.7348815165117;89.21296003102967;115.96128637528196;712.8879976729543;561.301782328406;5.787039968970333;-10.961286375281958;89.28498077392578;116.30934858322144;64.13071781396866;177.50559329986572;False;True;False;True
89.06507768416368;123.33735687182534;64.66664376551337;176.33939439058773;89.06507768416368;116.05162979580452;64.66664376551337;176.33939439058773;89.06507768416368;116.05162979580452;711.2458059818715;562.369152351334;5.934922315836317;-11.051629795804516;89.05552816390991;116.5198495388031;64.25746828317642;176.99089407920837;False;True;False;True
89.0559432394362;123.18865433364208;64.65589918064427;176.02673897389994;89.0559432394362;116.36027463426284;64.65589918064427;176.02673897389994;89.0559432394362;116.36027463426284;709.1549656655143;563.1787442162338;5.944056760563797;-11.360274634262836;88.89758157730103;116.62153577804565;64.46826010942459;176.57734870910645;False;True;False;True
88.99786541919123;123.27614569140424;64.861807724203;175.85615910269684;88.99786541919123;116.51076226012336;64.861807724203;175.85615910269684;88.99786541919123;116.51076226012336;707.3392871292249;564.0874407581323;6.002134580808772;-11.510762260123357;88.8949818611145;116.8789975643158;64.66425716876984;176.14295363426208;False;True;False;True
89.0404409301275;123.07551537657326;65.20124789515309;175.33608309921263;89.0404409301275;116.8078668456132;65.20124789515309;175.33608309921263;89.0404409301275;116.8078668456132;705.2103096568954;564.8025743470342;5.959559069872498;-11.807866845613205;88.82411885261536;117.04522037506104;64.85131770372391;175.77391386032104;False;True;False;True
88.76469242804664;123.26605089497431;65.13253651284022;174.87124653777101;88.76469242804664;117.02503706124101;65.13253651284022;174.87124653777101;88.76469242804664;117.02503706124101;703.2015869795581;566.148679227179;6.235307571953356;-12.025037061241008;88.90442657470703;117.29938411712646;65.06502717733383;175.45438885688782;False;True;False;True
88.54932933804676;123.29255502194424;65.14809866089502;174.42511128531163;88.54932933804676;117.18411412447624;65.14809866089502;174.42511128531163;88.54932933804676;117.18411412447624;701.2800945782556;567.4107797501058;6.4506706619532395;-12.184114124476238;88.62049746513367;117.50425004959106;65.20390063524246;175.0939118862152;False;True;False;True
88.56387853662574;123.48185205529745;65.35222204412857;173.73794922245804;88.56387853662574;117.22310001426314;65.35222204412857;173.73794922245804;88.56387853662574;117.22310001426314;699.5775742487516;568.2417707745416;6.436121463374263;-12.223100014263139;88.37149858474731;117.65347099304199;65.33476203680038;174.58582162857056;False;True;False;True
88.57011422950696;123.64153468945176;65.63440864363014;173.39048028465012;88.57011422950696;117.48227884835718;65.63440864363014;173.39048028465012;88.57011422950696;117.48227884835718;697.429469911995;569.087448917229;6.429885770493044;-12.482278848357183;88.45157122612;117.6335859298706;65.46674460172653;174.06679511070251;False;True;False;True
88.53182025913617;123.50386171012465;65.75732076922326;173.0958367603374;88.53182025913617;117.81353363527863;65.75732076922326;173.0958367603374;88.53182025913617;117.81353363527863;695.1026564917046;570.021354960703;6.468179740863832;-12.813533635278631;88.46450066566467;117.89756774902344;65.597864985466;173.50085020065308;False;True;False;True
88.51694886841955;123.66212973244892;65.55978307378666;172.71943503531938;88.51694886841955;117.84282492829747;65.55978307378666;172.71943503531938;88.51694886841955;117.84282492829747;693.3356027542964;570.9135217075848;6.483051131580453;-12.842824928297475;88.3908166885376;118.211186170578;65.76823592185974;172.95387983322144;False;True;False;True
88.2736648424094;123.88329105191964;65.8023087050654;172.13243694326187;88.2736648424094;118.15814161855681;65.8023087050654;172.13243694326187;88.2736648424094;118.15814161855681;690.9925927166713;572.2644965771491;6.726335157590597;-13.158141618556812;88.36802077293396;118.20149254798889;65.8677539229393;172.58573174476624;False;True;False;True
