x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
96.41442398656083;112.87714272116762;100.66599219903446;111.12417706944726;87.85061722906066;112.87714272116762;100.66599219903446;111.12417706944726;87.85061722906066;112.87714272116762;549.1206245071195;720.327671749292;7.14938277093934;-7.8771427211676155;88.12184286117554;112.61840152740479;100.78989148139954;111.45242393016815;True;False;False;False
96.41827671385948;112.67598063035716;100.91132267176815;110.55918170775841;88.14058591322991;112.67598063035716;100.91132267176815;110.55918170775841;88.14058591322991;112.67598063035716;548.4726629925847;720.7009854170788;6.859414086770087;-7.675980630357159;88.43302750587463;112.69947671890259;101.13176107406616;110.98000764846802;True;False;False;False
96.7615615888331;112.53379379127041;101.39022459747397;110.08569830852615;88.25462491187825;112.53379379127041;101.39022459747397;110.08569830852615;88.25462491187825;112.53379379127041;547.7335725867106;721.3874959646847;6.745375088121747;-7.533793791270412;88.71009087562561;112.46975445747375;101.41332387924194;110.32267153263092;True;False;False;False
96.92065440259051;112.30217598738199;101.89879828292948;109.71496826274486;88.72064602437032;112.30217598738199;101.89879828292948;109.71496826274486;88.72064602437032;112.30217598738199;547.1923023556513;721.3548370847835;6.279353975629675;-7.302175987381986;88.84277319908142;112.35381126403809;101.72304034233093;109.74323987960815;True;False;False;False
96.93438427553156;111.89380312849596;102.29298460630253;109.46733657708509;88.82695127286296;111.89380312849596;102.29298460630253;109.46733657708509;88.82695127286296;111.89380312849596;547.0354246084391;721.9794737845489;6.173048727137044;-6.893803128495961;89.26620197296143;112.13513088226318;102.09285378456116;109.26807641983032;True;False;False;False
97.04700431819036;111.409291629432;102.5000683926311;108.9292757973963;88.99745816860482;111.409291629432;102.5000683926311;108.9292757973963;88.99745816860482;111.409291629432;547.0852738561009;722.4615331566835;6.0025418313951775;-6.409291629432005;89.38355565071106;111.71837425231934;102.47709155082703;108.88037025928497;True;False;False;False
97.55494652596971;111.07918794907722;102.81447029828071;108.92505993234661;89.30743479256243;111.07918794907722;102.81447029828071;108.92505993234661;89.30743479256243;111.07918794907722;546.8909089995528;722.641918819621;5.692565207437568;-6.079187949077223;89.54766273498535;111.2812831401825;102.84988820552826;108.54501128196716;True;False;False;False
97.96233501795092;111.05609976640362;103.15115816540448;108.45660798629171;89.54686731338553;111.05609976640362;103.15115816540448;108.45660798629171;89.54686731338553;111.05609976640362;546.1265269716897;722.9220624722998;5.453132686614467;-6.056099766403619;89.90187406539917;110.97239398956299;103.18052649497986;108.28770101070404;True;False;False;False
98.17803039994521;110.78127158162181;103.44209492428477;107.99546694809291;89.69553364694984;110.78127158162181;103.44209492428477;107.99546694809291;89.69553364694984;110.78127158162181;545.8687033723995;723.3518141633864;5.3044663530501595;-5.781271581621809;90.09780693054199;110.95774292945862;103.46856713294983;107.96755969524384;True;False;False;False
98.2300996183503;110.66612180477561;103.71523421847948;107.67184925215783;89.89945268771243;110.66612180477561;103.71523421847948;107.67184925215783;89.89945268771243;110.66612180477561;545.328166715209;723.651238262268;5.100547312287574;-5.666121804775614;90.25164651870728;110.677983045578;103.75456213951111;107.69625782966614;True;False;False;False
98.49740870380319;110.41622166690603;104.06038448874199;107.37407122974408;89.84028068581377;110.41622166690603;104.06038448874199;107.37407122974408;89.84028068581377;110.41622166690603;545.0724840836448;724.4496552410369;5.159719314186233;-5.416221666906026;90.45246767997742;110.56602931022644;104.04332399368286;107.2634494304657;True;False;False;False
98.26909371486276;110.38414299358945;104.33263184725838;106.85935954080202;89.91970296350253;110.38414299358945;104.33263184725838;106.85935954080202;89.91970296350253;110.38414299358945;544.4144785413571;724.9787732608842;5.08029703649747;-5.38414299358945;90.41772413253784;110.30095505714417;104.33867514133453;106.89932703971863;True;False;False;False
98.34884526614869;110.08510249051673;104.76234428700035;106.11526207910327;90.50049761663563;110.08510249051673;104.76234428700035;106.11526207910327;90.50049761663563;110.08510249051673;544.2946738150239;724.4945568928176;4.499502383364373;-5.085102490516732;90.46713256835938;110.28352451324463;104.62215900421143;106.55526101589203;True;False;False;False
98.86508874439527;109.70133328073416;104.88773421678745;105.64424258724844;90.7410675481757;109.70133328073416;104.88773421678745;105.64424258724844;90.7410675481757;109.70133328073416;544.3841985691868;724.6133506808527;4.258932451824293;-4.701333280734161;91.07651710510254;109.93662142753601;104.93149518966675;106.1164140701294;True;False;False;False
99.03563188754127;109.35615786500807;105.00822146570906;105.22837040772832;91.08961175995034;109.35615786500807;105.00822146570906;105.22837040772832;91.08961175995034;109.35615786500807;544.4477049632077;724.4841199175466;3.910388240049656;-4.356157865008072;91.32691264152527;109.60247492790222;105.18797278404236;105.56492626667023;True;False;False;False
99.02382676817956;109.24451845328262;105.39549199849104;105.00282479477983;91.46826897986836;109.24451845328262;105.39549199849104;105.00282479477983;91.46826897986836;109.24451845328262;544.0901627379908;724.2481905763839;3.5317310201316445;-4.244518453282623;91.60991525650024;109.26833534240723;105.40445566177368;105.02998054027557;True;False;False;False
99.30432721668205;109.28769597375549;105.56158358263905;104.67906991175398;91.49035727815944;109.28769597375549;105.56158358263905;104.67906991175398;91.49035727815944;109.28769597375549;543.4378719032741;724.6749114491525;3.5096427218405637;-4.28769597375549;92.00288033485413;109.15365052223206;105.64286351203918;104.67047393321991;True;False;False;False
99.88307929186108;109.09802192242357;105.77440870113423;104.43679905586518;91.69156831202717;109.09802192242357;105.77440870113423;104.43679905586518;91.69156831202717;109.09802192242357;543.2455272094372;724.7404417443291;3.3084316879728277;-4.09802192242357;92.01529812812805;109.1452567577362;105.83739519119263;104.35227334499359;True;False;False;False
99.85741148661343;109.1052881958338;106.11230478590045;104.16979782251224;91.7596269071737;109.1052881958338;106.11230478590045;104.16979782251224;91.7596269071737;109.1052881958338;542.684591739627;725.0454487790992;3.240373092826303;-4.1052881958337935;92.23921942710876;108.97722935676575;106.04833126068115;104.10675168037415;True;False;False;False
100.00321393694976;108.83718870545962;106.33761797557474;103.68626374543612;91.5960740567809;108.83718870545962;106.33761797557474;103.68626374543612;91.5960740567809;108.83718870545962;542.6734189609308;725.8046042255949;3.403925943219093;-3.8371887054596243;92.29637861251831;108.97381377220154;106.29829168319702;103.81668508052826;True;False;False;False
100.22708815804756;108.94182325472786;106.73744237906932;103.41194111743921;91.84075780211595;108.94182325472786;106.73744237906932;103.41194111743921;91.84075780211595;108.94182325472786;541.9525247016663;725.769093527354;3.159242197884055;-3.941823254727865;92.12556481361389;108.69626641273499;106.52687788009644;103.51579368114471;True;False;False;False
100.08649332734853;108.81085557183712;106.75425708960603;103.17158463810034;91.9520983236231;108.81085557183712;106.75425708960603;103.17158463810034;91.9520983236231;108.81085557183712;541.6888836334841;725.9676447773909;3.0479016763768954;-3.8108555718371235;92.37330532073975;108.79382491111755;106.81110262870789;103.18423748016357;True;False;False;False
100.22873028295827;108.57790799457665;106.747600432303;102.89335179984971;92.1625669256509;108.57790799457665;106.747600432303;102.89335179984971;92.1625669256509;108.57790799457665;541.6466647117601;725.9530944635188;2.837433074349093;-3.5779079945766483;92.46141219139099;108.6786630153656;107.02901482582092;102.84109592437744;True;False;False;False
100.23646326417622;108.4759931851325;106.8194187260514;102.55385038104767;92.24727128486343;108.4759931851325;106.8194187260514;102.55385038104767;92.24727128486343;108.4759931851325;541.3734399313715;726.162010155007;2.75272871513657;-3.475993185132495;92.67789387702942;108.45188617706299;107.16560006141663;102.59846568107605;True;False;False;False
100.18883473364757;108.04251842659514;106.7941480719473;102.11926678663558;92.54631068928367;108.04251842659514;106.7941480719473;102.11926678663558;92.54631068928367;108.04251842659514;541.7769236904286;725.9309618415181;2.453689310716328;-3.0425184265951373;92.8114058971405;108.3353898525238;107.26569175720215;102.33325481414795;True;False;False;False
100.26468755403876;107.73093807339727;107.08310362562786;101.95617655056706;92.80447906741352;107.73093807339727;107.08310362562786;101.95617655056706;92.80447906741352;107.73093807339727;541.9944152732783;725.7417836600206;2.1955209325864757;-2.730938073397269;93.08180403709412;107.88935875892639;107.27963089942932;102.02639698982239;True;False;False;False
100.26602532372749;107.35305999131415;107.5292062099921;101.85228006853322;93.0733005521695;107.35305999131415;107.5292062099921;101.85228006853322;93.0733005521695;107.35305999131415;542.3860463609915;725.4968768148535;1.9266994478305008;-2.3530599913141543;93.2908046245575;107.6215603351593;107.36093163490295;101.72421395778656;True;False;False;False
100.23839234270822;107.37540836125571;107.61682403012736;101.65760336252792;93.05107073523418;107.37540836125571;107.61682403012736;101.65760336252792;93.05107073523418;107.37540836125571;542.0276082889332;725.7982297084349;1.9489292647658232;-2.375408361255708;93.57675957679749;107.25143265724182;107.55971193313599;101.48417353630066;True;False;False;False
100.20289228181733;107.359180505607;107.7714647740494;101.8732279667571;93.0251750566936;107.359180505607;107.7714647740494;101.8732279667571;93.0251750566936;107.359180505607;541.7433428853965;726.1098783008181;1.9748249433064018;-2.359180505607;93.5613203048706;107.29803395271301;107.75131940841675;101.33908450603485;True;False;False;False
100.35008449450864;107.15466203110381;107.79232311084463;101.35767732915498;93.27234585905464;107.15466203110381;107.79232311084463;101.35767732915498;93.27234585905464;107.15466203110381;541.8378224336552;725.8788466885369;1.7276541409453614;-2.154662031103811;93.54011464118958;107.26034498214722;107.9668778181076;101.26289784908295;True;False;False;False
100.45622894581692;107.11045969653782;107.88368365991931;101.17167950511735;93.47163569970512;107.11045969653782;107.88368365991931;101.17167950511735;93.47163569970512;107.11045969653782;541.6389388319734;725.7106208926954;1.5283643002948821;-2.1104596965378164;93.79031658172607;107.07780480384827;108.12618136405945;101.13528847694397;True;False;False;False
100.32316707698273;106.9398986503076;108.03295157477037;101.04137886764099;93.53222376091351;106.9398986503076;108.03295157477037;101.04137886764099;93.53222376091351;106.9398986503076;541.6986662982288;725.7932266769845;1.46777623908649;-1.9398986503075974;93.97265625;107.01425695419312;108.20164680480957;101.02877140045166;True;False;False;False
100.56744123684652;106.80445875520493;108.0611298354983;100.75139389786597;93.84161714501239;106.80445875520493;108.0611298354983;100.75139389786597;93.84161714501239;106.80445875520493;541.7108929350597;725.3701434073316;1.1583828549876074;-1.8044587552049336;94.01157593727112;106.85389733314514;108.29952239990234;100.74155688285828;True;False;False;False
100.58231850174516;106.8980017539302;108.4597496742185;100.54365042038194;93.66162229793554;106.8980017539302;108.4597496742185;100.54365042038194;93.66162229793554;106.8980017539302;541.2832124369152;725.884584148817;1.338377702064463;-1.8980017539302025;94.33792328834534;106.72800469398499;108.36822152137756;100.56377708911896;True;False;False;False
100.85374911524268;106.66018885801786;108.52930484109413;100.52185893353021;93.51562053479027;106.66018885801786;108.52930484109413;100.52185893353021;93.51562053479027;106.66018885801786;541.5057713282158;726.3550380353828;1.4843794652097273;-1.660188858017861;94.17704510688782;106.78379487991333;108.52769553661346;100.37329077720642;True;False;False;False
101.04559935006559;106.33633211849659;108.78867961380271;100.07647153789533;93.83109515812623;106.33633211849659;108.78867961380271;100.07647153789533;93.83109515812623;106.33633211849659;541.932126292856;725.9220060507388;1.1689048418737684;-1.3363321184965855;94.03851342201233;106.57597661018372;108.68648767471313;100.17178952693939;True;False;False;False
