x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
23.216699874874386;89.55806069961977;0.0;262.8227103816723;116.16669987487126;89.55806069961977;0.0;262.8227103816723;116.16669987487126;89.55806069961977;905.5555555555555;0.0;-26.166699874871256;15.441939300380227;113.00122356414795;91.47415614128113;-0.7518881559371948;261.7142987251282;True;True;True;True
23.163850685143263;89.25663931854552;0.3255;262.613551943761;116.16385068514012;89.25663931854552;0.3255;262.613551943761;116.16385068514012;89.25663931854552;905.5555555555555;0.0;-26.16385068514012;15.743360681454476;113.2932767868042;91.20995998382568;-0.7531994581222534;261.74702882766724;True;True;True;True
23.230147461785013;89.3544845618561;0.0;262.6221946464445;116.28014746178187;89.3544845618561;0.0;262.6221946464445;116.28014746178187;89.3544845618561;905.5555555555555;0.0;-26.280147461781866;15.645515438143903;113.3263885974884;90.93864226341248;-0.6957709789276123;261.7061161994934;True;True;True;True
22.81214893392413;89.48983250661297;0.074;262.59556371932445;115.91214893392099;89.48983250661297;0.074;262.59556371932445;115.91214893392099;89.48983250661297;905.5555555555555;0.0;-25.91214893392099;15.51016749338703;113.4081621170044;90.99435639381409;-0.7212348282337189;261.5582275390625;True;True;True;True
23.09164010140581;89.49066779534523;0.0;262.46246781024166;116.24164010140267;89.49066779534523;0.0;262.46246781024166;116.24164010140267;89.49066779534523;905.5555555555555;0.0;-26.241640101402666;15.509332204654768;113.02910137176514;91.14511227607727;-0.7142357528209686;261.46766901016235;True;True;True;True
23.018458240426327;89.5382795524104;0.0;262.3577462182254;116.21845824042317;89.5382795524104;0.0;262.3577462182254;116.21845824042317;89.5382795524104;905.5555555555555;0.0;-26.218458240423175;15.461720447589599;113.35452914237976;91.15141105651855;-0.7190597057342529;261.46766901016235;True;True;True;True
22.746546254256515;89.6170817750418;0.0;262.2307292903395;115.99654625425336;89.6170817750418;0.0;262.2307292903395;115.99654625425336;89.6170817750418;905.5555555555555;0.0;-25.99654625425336;15.382918224958203;113.33731985092163;91.19721722602844;-0.7681253552436829;261.42911672592163;True;True;True;True
22.765420680778394;89.8632899815892;0.0195;262.27116567555277;116.06542068077523;89.8632899815892;0.0195;262.27116567555277;116.06542068077523;89.8632899815892;905.5555555555555;0.0;-26.065420680775233;15.136710018410795;113.15666723251343;91.23899245262146;-0.7686465978622437;261.30855560302734;True;True;True;True
22.57754609835844;89.96142491775026;0.09903578626127875;262.33808913547875;115.92754609835528;89.96142491775026;0.09903578626127875;262.33808913547875;115.92754609835528;89.96142491775026;905.5555555555555;0.0;-25.92754609835528;15.038575082249736;113.18405413627625;91.45758295059204;-0.7762406766414642;261.196072101593;True;True;True;True
22.67695134322015;89.91983668205728;0.0;262.20466731675066;116.07695134321699;89.91983668205728;0.0;262.20466731675066;116.07695134321699;89.91983668205728;905.5555555555555;0.0;-26.07695134321699;15.08016331794272;113.07678818702698;91.56072115898132;-0.759764164686203;261.17655992507935;True;True;True;True
22.632787186998396;89.76041046993329;0.1766;262.4150276800697;116.08278718699523;89.76041046993329;0.1766;262.4150276800697;116.08278718699523;89.76041046993329;905.5555555555555;0.0;-26.082787186995233;15.23958953006671;113.18578958511353;91.50340294837952;-0.7608263194561005;261.2476325035095;True;True;True;True
23.014199453355012;89.85298779541306;0.0;262.54055947397535;116.51419945335184;89.85298779541306;0.0;262.54055947397535;116.51419945335184;89.85298779541306;905.5555555555555;0.0;-26.514199453351836;15.147012204586943;113.21702075004578;91.40445470809937;-0.7299943268299103;261.196072101593;True;True;True;True
22.797916714366117;89.987042727241;0.0;262.4238686916718;116.34791671436295;89.987042727241;0.0;262.4238686916718;116.34791671436295;89.987042727241;905.5555555555555;0.0;-26.347916714362952;15.012957272758996;113.59630274772644;91.47257971763611;-0.735347718000412;261.21904611587524;True;True;True;True
22.697985786756394;90.2915732423111;0.0347;262.43772280465834;116.29798578675322;90.2915732423111;0.0347;262.43772280465834;116.29798578675322;90.2915732423111;905.5555555555555;0.0;-26.297985786753216;14.708426757688898;113.46601963043213;91.62068057060242;-0.7513882219791412;261.3430953025818;True;True;True;True
22.89416643478343;90.07630417690902;0.0;262.81779849268406;116.54416643478025;90.07630417690902;0.0;262.81779849268406;116.54416643478025;90.07630417690902;905.5555555555555;0.0;-26.54416643478025;14.92369582309098;113.40991830825806;91.88298225402832;-0.7486721873283386;261.3548970222473;True;True;True;True
22.75399831397;90.0703052203167;0.0;262.69763869543243;116.45399831396682;90.0703052203167;0.0;262.69763869543243;116.45399831396682;90.0703052203167;905.5555555555555;0.0;-26.45399831396682;14.929694779683302;113.66353583335876;91.69120478630066;-0.774976909160614;261.356942653656;True;True;True;True
22.698917261174184;90.17504523325773;0.0;262.82149223694665;116.448917261171;90.17504523325773;0.0;262.82149223694665;116.448917261171;90.17504523325773;905.5555555555555;0.0;-26.448917261171005;14.824954766742266;113.5756847858429;91.68919277191162;-0.774499922990799;261.49473428726196;True;True;True;True
22.369323173860106;90.07952324872794;0.1298;263.26855826175785;116.16932317385692;90.07952324872794;0.1298;263.26855826175785;116.16932317385692;90.07952324872794;905.5555555555555;0.0;-26.169323173856924;14.920476751272062;113.57754468917847;91.79453659057617;-0.7751818001270294;261.67362213134766;True;True;True;True
22.599958830222207;90.23588357804222;0.0;263.1783501329405;116.44995883021902;90.23588357804222;0.0;263.1783501329405;116.44995883021902;90.23588357804222;905.5555555555555;0.0;-26.449958830219018;14.76411642195778;113.30838418006897;91.69758653640747;-0.7567088305950165;261.7576766014099;True;True;True;True
22.47531932201218;90.18165526150257;0.0;263.0125521777142;116.37531932200899;90.18165526150257;0.0;263.0125521777142;116.37531932200899;90.18165526150257;905.5555555555555;0.0;-26.37531932200899;14.81834473849743;113.56440782546997;91.86104369163513;-0.7586561143398285;261.89921855926514;True;True;True;True
22.53597507039391;90.13448147138384;0.2201;262.7540820388019;116.48597507039071;90.13448147138384;0.2201;262.7540820388019;116.48597507039071;90.13448147138384;905.5555555555555;0.0;-26.485975070390708;14.865518528616164;113.5240569114685;91.8004412651062;-0.7593052089214325;262.01361656188965;True;True;True;True
23.019409628579506;90.10288683299906;0.0;262.4017018802796;117.01940962857631;90.10288683299906;0.0;262.4017018802796;117.01940962857631;90.10288683299906;905.5555555555555;0.0;-27.019409628576312;14.897113167000938;113.56621932983398;91.7412977218628;-0.7227379083633423;261.9092893600464;True;True;True;True
22.954801756523345;89.83916745424987;0.0019;262.34130149312546;117.00480175652015;89.83916745424987;0.0019;262.34130149312546;117.00480175652015;89.83916745424987;905.5555555555555;0.0;-27.004801756520152;15.160832545750125;114.11121940612793;91.73801350593567;-0.7424992322921753;261.65555238723755;True;True;True;True
22.89244001783254;89.70203066252954;0.0;262.33471510470355;116.99244001782934;89.70203066252954;0.0;262.33471510470355;116.99244001782934;89.70203066252954;905.5555555555555;0.0;-26.992440017829338;15.297969337470462;114.08917713165283;91.47471618652344;-0.7445432245731354;261.44490480422974;True;True;True;True
22.534146371137446;89.75442885468172;0.0;262.4536611057905;116.68414637113423;89.75442885468172;0.0;262.4536611057905;116.68414637113423;89.75442885468172;905.5555555555555;0.0;-26.684146371134233;15.24557114531828;114.01962089538574;91.36839056015015;-0.7472264766693115;261.2780809402466;True;True;True;True
22.390305868892327;90.2647344951484;0.0843;262.56341649218933;116.59030586888912;90.2647344951484;0.0843;262.56341649218933;116.59030586888912;90.2647344951484;905.5555555555555;0.0;-26.590305868889118;14.735265504851597;113.77440404891968;91.42294311523438;-0.7786813378334045;261.3166856765747;True;True;True;True
22.520338145673;90.3150655533706;0.0;262.5545664603145;116.7703381456698;90.3150655533706;0.0;262.5545664603145;116.7703381456698;90.3150655533706;905.5555555555555;0.0;-26.770338145669797;14.684934446629399;113.68859267234802;91.8947639465332;-0.7640324532985687;261.3902235031128;True;True;True;True
22.321504414441673;90.27526648853043;0.2316;262.78169424337153;116.62150441443846;90.27526648853043;0.2316;262.78169424337153;116.62150441443846;90.27526648853043;905.5555555555555;0.0;-26.621504414438462;14.724733511469566;113.81901407241821;91.89795136451721;-0.765017569065094;261.46766901016235;True;True;True;True
22.563417837520472;90.22116438610044;0.0;262.8937595207162;116.91341783751726;90.22116438610044;0.0;262.8937595207162;116.91341783751726;90.22116438610044;905.5555555555555;0.0;-26.913417837517258;14.77883561389956;113.72747087478638;91.90231418609619;-0.7247753441333771;261.5051460266113;True;True;True;True
22.48469660616887;90.15018694820904;0.0847;263.12307437555694;116.88469660616565;90.15018694820904;0.0847;263.12307437555694;116.88469660616565;90.15018694820904;905.5555555555555;0.0;-26.884696606165647;14.84981305179096;113.9786684513092;91.86217761039734;-0.7278077304363251;261.6001892089844;True;True;True;True
22.979364059933346;90.17547875264876;0.0;262.916285772069;117.42936405993012;90.17547875264876;0.0;262.916285772069;117.42936405993012;90.17547875264876;905.5555555555555;0.0;-27.429364059930123;14.824521247351242;113.98076343536377;91.81619167327881;-0.7268799841403961;261.8269395828247;True;True;True;True
22.935093905359842;90.46463479237212;0.0;263.2877483271835;117.43509390535661;90.46463479237212;0.0;263.2877483271835;117.43509390535661;90.46463479237212;905.5555555555555;0.0;-27.43509390535661;14.535365207627876;114.48114657402039;91.81853556632996;-0.7307843863964081;261.93336486816406;True;True;True;True
22.99689152180815;90.47788813129745;0.0207;263.2105551583344;117.54689152180492;90.47788813129745;0.0207;263.2105551583344;117.54689152180492;90.47788813129745;905.5555555555555;0.0;-27.546891521804923;14.522111868702552;114.4702844619751;92.08877468109131;-0.7662780582904816;261.9873118400574;True;True;True;True
22.753414428630798;90.5993159068632;0.0;263.20371092101766;117.35341442862756;90.5993159068632;0.0;263.20371092101766;117.35341442862756;90.5993159068632;905.5555555555555;0.0;-27.35341442862756;14.400684093136803;114.58452677726746;92.09073829650879;-0.7644782960414886;261.9718909263611;True;True;True;True
22.768792564841046;90.72729344274424;0.0;263.06310402877034;117.41879256483782;90.72729344274424;0.0;263.06310402877034;117.41879256483782;90.72729344274424;905.5555555555555;0.0;-27.418792564837815;14.27270655725576;114.4024498462677;92.19307446479797;-0.7768504321575165;262.0662522315979;True;True;True;True
22.727312058229238;90.90485758499935;0.0;263.2268191264487;117.427312058226;90.90485758499935;0.0;263.2268191264487;117.427312058226;90.90485758499935;905.5555555555555;0.0;-27.427312058225993;14.095142415000652;114.49646139144897;92.34504723548889;-0.7767865061759949;262.01361656188965;True;True;True;True
22.76343699256481;90.68612212566879;0.0;263.2742485230667;117.51343699256157;90.68612212566879;0.0;263.2742485230667;117.51343699256157;90.68612212566879;905.5555555555555;0.0;-27.513436992561566;14.313877874331212;114.48857927322388;92.50997018814087;-0.7769766449928284;261.9873118400574;True;True;True;True
22.632799237382606;90.63873313142862;0.0;263.13542622025193;117.43279923737936;90.63873313142862;0.0;263.13542622025193;117.43279923737936;90.63873313142862;905.5555555555555;0.0;-27.432799237379356;14.361266868571377;114.59857630729675;92.30135679244995;-0.7786813378334045;261.9718909263611;True;True;True;True
22.54282057419818;90.77963235859562;0.0;263.14228971244165;117.39282057419493;90.77963235859562;0.0;263.14228971244165;117.39282057419493;90.77963235859562;905.5555555555555;0.0;-27.39282057419493;14.22036764140438;114.47772407531738;92.24672818183899;-0.7786813378334045;262.0662522315979;True;True;True;True
22.697496571467678;90.71752362200105;0.0;262.8602154553025;117.59749657146443;90.71752362200105;0.0;262.8602154553025;117.59749657146443;90.71752362200105;905.5555555555555;0.0;-27.597496571464433;14.282476377998947;114.4330587387085;92.40367221832275;-0.7786813378334045;262.0662522315979;True;True;True;True
22.429646676765817;90.93438615546914;0.0;262.8298038700879;117.37964667676256;90.93438615546914;0.0;262.8298038700879;117.37964667676256;90.93438615546914;905.5555555555555;0.0;-27.37964667676256;14.065613844530859;114.6243245601654;92.34102320671082;-0.7786813378334045;261.9923210144043;True;True;True;True
22.20366325860422;90.91975490898996;0.0995;262.7817029822174;117.20366325860097;90.91975490898996;0.0995;262.7817029822174;117.20366325860097;90.91975490898996;905.5555555555555;0.0;-27.20366325860097;14.080245091010042;114.43265771865845;92.49500107765198;-0.7786813378334045;261.840341091156;True;True;True;True
22.348779921463745;90.73801289690081;0.0;262.67636808405547;117.39877992146049;90.73801289690081;0.0;262.67636808405547;117.39877992146049;90.73801289690081;905.5555555555555;0.0;-27.398779921460488;14.261987103099187;114.28350591659546;92.49184823036194;-0.7615950703620911;261.67362213134766;True;True;True;True
22.21446050369381;90.63398408676647;0.2005;262.7899488907684;117.31446050369055;90.63398408676647;0.2005;262.7899488907684;117.31446050369055;90.63398408676647;905.5555555555555;0.0;-27.314460503690555;14.366015913233525;114.48463821411133;92.33805704116821;-0.7629342377185822;261.67362213134766;True;True;True;True
22.352633421449536;90.66892534513211;0.042767253459262244;262.9385483872476;117.50263342144628;90.66892534513211;0.042767253459262244;262.9385483872476;117.50263342144628;90.66892534513211;905.5555555555555;0.0;-27.502633421446276;14.33107465486789;114.39218235015869;92.23036241531372;-0.7303090393543243;261.67362213134766;True;True;True;True
22.39944502837186;90.56870504678324;0.0;263.13776395516646;117.59944502836859;90.56870504678324;0.0;263.13776395516646;117.59944502836859;90.56870504678324;905.5555555555555;0.0;-27.599445028368592;14.431294953216764;114.51723837852478;92.29329490661621;-0.7259374856948853;261.7142987251282;True;True;True;True
22.64784625564407;90.37815176420811;0.0;263.0250805291415;117.8978462556408;90.37815176420811;0.0;263.0250805291415;117.8978462556408;90.37815176420811;905.5555555555555;0.0;-27.8978462556408;14.621848235791887;114.62719392776489;92.19706392288208;-0.7409650087356567;261.8269395828247;True;True;True;True
22.732438447356248;90.59570278543111;0.3906;262.69915889059473;118.03243844735297;90.59570278543111;0.3906;262.69915889059473;118.03243844735297;90.59570278543111;905.5555555555555;0.0;-28.032438447352973;14.404297214568885;114.91583847999573;92.03711915016174;-0.745747983455658;261.93336486816406;True;True;True;True
