x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
22.79121439198207;89.7349158962957;0.1524;262.9708921374072;113.47170879673396;89.7349158962957;0.1524;262.9708921374072;113.47170879673396;89.7349158962957;905.5555555555555;0.0;-23.471708796733964;15.265084103704297;108.66824340820312;89.28946113586426;-0.7043042778968811;261.52777910232544;True;True;True;True
23.017621681648425;89.8490587754384;0.0;262.956558343538;113.74665979176663;89.8490587754384;0.0;262.956558343538;113.74665979176663;89.8490587754384;905.5555555555555;0.0;-23.746659791766632;15.150941224561606;108.83027625083923;89.08896493911743;-0.6803041696548462;261.4021039009094;True;True;True;True
22.901794009895706;90.02159997557193;0.0;262.9566123226882;113.54559311643573;90.02159997557193;0.0;262.9566123226882;113.54559311643573;90.02159997557193;905.5555555555555;0.0;-23.545593116435725;14.978400024428069;109.08879590034485;89.19532513618469;-0.6807565689086914;261.35140895843506;True;True;True;True
22.61235511437016;89.92860144344132;0.0;263.27506521810903;113.43844711243011;89.92860144344132;0.0;263.27506521810903;113.43844711243011;89.92860144344132;905.5555555555555;0.0;-23.43844711243011;15.071398556558677;108.93134713172913;89.34041833877563;-0.6946399807929993;261.32439613342285;True;True;True;True
22.66095488887196;89.76845911845167;0.0135;263.21322652856674;113.43135701956025;89.76845911845167;0.0135;263.21322652856674;113.43135701956025;89.76845911845167;905.5555555555555;0.0;-23.431357019560252;15.231540881548327;108.82554006576538;89.29062271118164;-0.7025930285453796;261.38702392578125;True;True;True;True
22.69612956896366;89.74889258606906;0.0;262.99572868466146;113.81555515922183;89.74889258606906;0.0;262.99572868466146;113.81555515922183;89.74889258606906;905.5555555555555;0.0;-23.81555515922183;15.251107413930939;108.82002258300781;89.12819576263428;-0.719110518693924;261.44068241119385;True;True;True;True
22.558018422162505;89.54491173774117;0.0;262.8853962773675;113.55940308688173;89.54491173774117;0.0;262.8853962773675;113.55940308688173;89.54491173774117;905.5555555555555;0.0;-23.55940308688173;15.455088262258826;109.1495988368988;89.06907296180725;-0.7174746692180634;261.4105749130249;True;True;True;True
22.632746870676865;89.49682359750875;0.0;262.8398790608943;113.5578715961309;89.49682359750875;0.0;262.8398790608943;113.5578715961309;89.49682359750875;905.5555555555555;0.0;-23.557871596130894;15.503176402491249;108.93441700935364;88.9283356666565;-0.7163764536380768;261.37089490890503;True;True;True;True
22.562473530118073;89.63415428673723;0.0;262.78107584844133;113.36933262176973;89.63415428673723;0.0;262.78107584844133;113.36933262176973;89.63415428673723;905.5555555555555;0.0;-23.36933262176973;15.365845713262772;108.9408540725708;88.86229181289673;-0.7172763347625732;261.28872871398926;True;True;True;True
22.52734842790411;89.85481604165123;0.1331;262.8115535453246;113.78200674483897;89.85481604165123;0.1331;262.8115535453246;113.78200674483897;89.85481604165123;905.5555555555555;0.0;-23.782006744838966;15.145183958348767;108.72097063064575;88.97793769836426;-0.7203972339630127;261.17186546325684;True;True;True;True
22.72797081550695;89.8328070751982;0.0;262.66091916057024;113.61251608017386;89.8328070751982;0.0;262.66091916057024;113.61251608017386;89.8328070751982;905.5555555555555;0.0;-23.61251608017386;15.167192924801796;109.15774369239807;89.18236804008484;-0.697285532951355;261.14354133605957;True;True;True;True
22.38422893271632;89.74616678027294;0.0;263.0214103024179;113.83104201174741;89.74616678027294;0.0;263.0214103024179;113.83104201174741;89.74616678027294;905.5555555555555;0.0;-23.831042011747414;15.253833219727056;108.9786536693573;89.17794990539551;-0.6919600069522858;261.0529041290283;True;True;True;True
22.48878504374048;89.75026185819023;0.0407;262.9813623409956;113.46900042866872;89.75026185819023;0.0407;262.9813623409956;113.46900042866872;89.75026185819023;905.5555555555555;0.0;-23.46900042866872;15.249738141809772;109.19595122337341;89.07387828826904;-0.6981132924556732;261.11655473709106;True;True;True;True
22.295229864315985;89.88221203709524;0.0;262.8893183465976;114.08022269660083;89.88221203709524;0.0;262.8893183465976;114.08022269660083;89.88221203709524;905.5555555555555;0.0;-24.080222696600828;15.117787962904757;108.81890940666199;89.08433938026428;-0.6944842636585236;261.21941328048706;True;True;True;True
22.289791107902737;89.99765390401784;0.0;262.99032237709923;113.9722251660632;89.99765390401784;0.0;262.99032237709923;113.9722251660632;89.99765390401784;905.5555555555555;0.0;-23.972225166063197;15.002346095982162;109.41641545295715;89.21801733970642;-0.7158158719539642;261.2759566307068;True;True;True;True
22.561409357229362;89.88563894923476;0.0267;263.06889850372147;114.01927495036014;89.88563894923476;0.0267;263.06889850372147;114.01927495036014;89.88563894923476;905.5555555555555;0.0;-24.019274950360142;15.11436105076524;109.31094717979431;89.3329164981842;-0.7134014368057251;261.32439613342285;True;True;True;True
22.54221622637615;89.82798459088391;0.0;262.9605972909946;113.97002303456395;89.82798459088391;0.0;262.9605972909946;113.97002303456395;89.82798459088391;905.5555555555555;0.0;-23.97002303456395;15.172015409116085;109.35467219352722;89.21693873405457;-0.7119327783584595;261.32439613342285;True;True;True;True
22.497753773254317;89.78264614633687;0.0;263.0576701812516;114.15968153257276;89.78264614633687;0.0;263.0576701812516;114.15968153257276;89.78264614633687;905.5555555555555;0.0;-24.159681532572762;15.217353853663127;109.31363677978516;89.18421411514282;-0.7172878086566925;261.32439613342285;True;True;True;True
22.60812184977101;89.75282303951423;0.0;262.92059435175463;114.37018997085086;89.75282303951423;0.0;262.92059435175463;114.37018997085086;89.75282303951423;905.5555555555555;0.0;-24.37018997085086;15.247176960485774;109.47415542602539;89.12509822845459;-0.713912844657898;261.32439613342285;True;True;True;True
22.463952113606016;89.8735024946306;0.0535;263.0355703980375;114.40492812033693;89.8735024946306;0.0535;263.0355703980375;114.40492812033693;89.8735024946306;905.5555555555555;0.0;-24.404928120336933;15.1264975053694;109.68719387054443;89.06065845489502;-0.7156535983085632;261.32439613342285;True;True;True;True
22.4519579369363;90.01919265637844;0.0;262.89073818585786;114.28434192522847;90.01919265637844;0.0;262.89073818585786;114.28434192522847;90.01919265637844;905.5555555555555;0.0;-24.284341925228475;14.980807343621564;109.74053645133972;89.2234103679657;-0.7165010273456573;261.32439613342285;True;True;True;True
22.185097091722042;89.80971291783986;0.0;263.02921370690126;114.55237228933649;89.80971291783986;0.0;263.02921370690126;114.55237228933649;89.80971291783986;905.5555555555555;0.0;-24.55237228933649;15.19028708216014;109.6254575252533;89.32180547714233;-0.7153782248497009;261.32439613342285;True;True;True;True
22.2202507669191;89.99632655454197;0.0;262.917409098441;114.42471061181134;89.99632655454197;0.0;262.917409098441;114.42471061181134;89.99632655454197;905.5555555555555;0.0;-24.424710611811335;15.003673445458034;109.84135150909424;89.15760159492493;-0.7110181450843811;261.32439613342285;True;True;True;True
22.23799693097965;90.07252571175906;0.0078;262.73454909903563;114.31845674069186;90.07252571175906;0.0078;262.73454909903563;114.31845674069186;90.07252571175906;905.5555555555555;0.0;-24.318456740691857;14.927474288240944;109.73563432693481;89.31417918205261;-0.7126212120056152;261.32439613342285;True;True;True;True
22.36216316252673;89.92477670016832;0.0;262.89646125810907;114.26591026573517;89.92477670016832;0.0;262.89646125810907;114.26591026573517;89.92477670016832;905.5555555555555;0.0;-24.265910265735172;15.075223299831677;109.63031125068665;89.3614649772644;-0.7203972339630127;261.26174211502075;True;True;True;True
22.119275042638968;89.78275988298172;0.0;263.0212218643267;114.21545862651814;89.78275988298172;0.0;263.0212218643267;114.21545862651814;89.78275988298172;905.5555555555555;0.0;-24.215458626518142;15.217240117018278;109.56842970848083;89.26302146911621;-0.7203972339630127;261.23457193374634;True;True;True;True
22.245491147696924;89.85439843495658;0.0;263.1744776856755;114.3916296526476;89.85439843495658;0.0;263.1744776856755;114.3916296526476;89.85439843495658;905.5555555555555;0.0;-24.391629652647595;15.145601565043421;109.52540993690491;89.1168704032898;-0.7203972339630127;261.2856864929199;True;True;True;True
22.444748874171935;90.06459988018943;0.3115;263.110057444379;114.49987526747782;90.06459988018943;0.3115;263.110057444379;114.49987526747782;90.06459988018943;905.5555555555555;0.0;-24.49987526747782;14.935400119810566;109.74194693565369;89.17463803291321;-0.7203972339630127;261.372127532959;True;True;True;True
22.87207420850022;90.22675585467626;0.0;262.947230099947;114.66998489151618;90.22675585467626;0.0;262.947230099947;114.66998489151618;90.22675585467626;905.5555555555555;0.0;-24.66998489151618;14.773244145323744;109.8125057220459;89.38547778129578;-0.6751146912574768;261.44068241119385;True;True;True;True
23.022339255833696;90.13312390642479;0.1151;262.97697136218767;114.5990611909462;90.13312390642479;0.1151;262.97697136218767;114.5990611909462;90.13312390642479;905.5555555555555;0.0;-24.599061190946202;14.866876093575215;109.96486568450928;89.52184534072876;-0.6516768038272858;261.4105749130249;True;True;True;True
22.999011236139804;89.93378465150253;0.0;262.77021552087336;114.55558064289553;89.93378465150253;0.0;262.77021552087336;114.55558064289553;89.93378465150253;905.5555555555555;0.0;-24.555580642895535;15.066215348497465;109.90539717674255;89.4206292629242;-0.644436776638031;261.37089490890503;True;True;True;True
22.73135965542418;89.64690318302439;0.014;262.8574113335983;114.34418702933921;89.64690318302439;0.014;262.8574113335983;114.34418702933921;89.64690318302439;905.5555555555555;0.0;-24.34418702933921;15.353096816975608;109.84258913993835;89.26258587837219;-0.6529602408409119;261.28872871398926;True;True;True;True
22.811147391725186;89.6575473860033;0.0;262.9141560566852;114.54191651634774;89.6575473860033;0.0;262.9141560566852;114.54191651634774;89.6575473860033;905.5555555555555;0.0;-24.54191651634774;15.342452613996699;109.67483139038086;89.01498365402222;-0.6971675157546997;261.17186546325684;True;True;True;True
22.507076753334832;89.89750441383518;0.3943;262.7921613730647;114.7599533882902;89.89750441383518;0.3943;262.7921613730647;114.7599533882902;89.89750441383518;905.5555555555555;0.0;-24.7599533882902;15.102495586164821;109.85570526123047;89.01225256919861;-0.7048206031322479;261.20619535446167;True;True;True;True
22.927220233882274;89.9345962376998;0.0;262.88291643595875;114.99194436401866;89.9345962376998;0.0;262.88291643595875;114.99194436401866;89.9345962376998;905.5555555555555;0.0;-24.991944364018664;15.065403762300207;110.07214546203613;89.2035391330719;-0.6587611138820648;261.1863946914673;True;True;True;True
22.874012917569317;89.81783030434775;0.0;262.68954901366067;115.14062487726156;89.81783030434775;0.0;262.68954901366067;115.14062487726156;89.81783030434775;905.5555555555555;0.0;-25.14062487726156;15.182169695652249;110.26887345314026;89.25847887992859;-0.6369262933731079;261.2308740615845;True;True;True;True
22.89178194949313;89.75094588645723;0.0;262.57856505149766;115.01581896086567;89.75094588645723;0.0;262.57856505149766;115.01581896086567;89.75094588645723;905.5555555555555;0.0;-25.015818960865673;15.249054113542769;110.42753219604492;89.13670706748962;-0.6429861485958099;261.2230062484741;True;True;True;True
23.092054809839144;89.78456621694811;0.2783;262.50801066156737;114.82467538194551;89.78456621694811;0.2783;262.50801066156737;114.82467538194551;89.78456621694811;905.5555555555555;0.0;-24.82467538194551;15.215433783051893;110.31617999076843;89.03950119018555;-0.6593151390552521;261.10548734664917;True;True;True;True
23.198153983731714;90.08199110444338;0.04237723467695276;262.5120738935663;115.01990830363259;90.08199110444338;0.04237723467695276;262.5120738935663;115.01990830363259;90.08199110444338;905.5555555555555;0.0;-25.01990830363259;14.918008895556625;110.13973116874695;89.09751081466675;-0.6801041960716248;261.0368537902832;True;True;True;True
23.462444701531663;89.92591679216814;0.0;262.61675547945487;115.10948426038888;89.92591679216814;0.0;262.61675547945487;115.10948426038888;89.92591679216814;905.5555555555555;0.0;-25.109484260388882;15.074083207831862;110.32893657684326;89.35818076133728;-0.6575891375541687;260.9672236442566;True;True;True;True
23.07239869009025;89.80681522642274;0.1109;262.819033823549;115.51777858922765;89.80681522642274;0.1109;262.819033823549;115.51777858922765;89.80681522642274;905.5555555555555;0.0;-25.517778589227646;15.193184773577258;110.37907099723816;89.23408579826355;-0.6600134074687958;260.93276262283325;True;True;True;True
23.157053130129917;89.59717928725267;0.0;262.55814921826976;115.57436724884857;89.59717928725267;0.0;262.55814921826976;115.57436724884857;89.59717928725267;905.5555555555555;0.0;-25.574367248848574;15.402820712747328;110.76090431213379;89.08467817306519;-0.6557664275169373;260.99541664123535;True;True;True;True
22.97309364305241;89.76613995611379;0.0424;262.5646050161559;115.44299333715057;89.76613995611379;0.0424;262.5646050161559;115.44299333715057;89.76613995611379;905.5555555555555;0.0;-25.44299333715057;15.23386004388621;110.79705834388733;88.91651248931885;-0.6878753006458282;261.005539894104;True;True;True;True
23.286572237843906;89.8785859236308;0.0;262.66003110467346;115.55580353662494;89.8785859236308;0.0;262.66003110467346;115.55580353662494;89.8785859236308;905.5555555555555;0.0;-25.555803536624936;15.121414076369206;110.69623637199402;89.0780336856842;-0.6950972974300385;260.97742557525635;True;True;True;True
23.131116270301057;90.10613602357597;0.0;262.8278400859021;115.520267146376;90.10613602357597;0.0;262.8278400859021;115.520267146376;90.10613602357597;905.5555555555555;0.0;-25.520267146376;14.89386397642403;110.79736256599426;89.17100119590759;-0.6939662992954254;260.9672236442566;True;True;True;True
23.076663758773897;90.05168692315891;0.0;262.6649786341448;115.64556205213404;90.05168692315891;0.0;262.6649786341448;115.64556205213404;90.05168692315891;905.5555555555555;0.0;-25.64556205213404;14.948313076841089;110.76312375068665;89.38787007331848;-0.7134014368057251;260.99541664123535;True;True;True;True
22.911689158448063;89.76656437757508;0.0453;262.49758822914964;115.6364582618387;89.76656437757508;0.0453;262.49758822914964;115.6364582618387;89.76656437757508;905.5555555555555;0.0;-25.636458261838698;15.23343562242492;110.90861797332764;89.31932330131531;-0.7136768102645874;261.005539894104;True;True;True;True
