x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
92.81058970821029;151.09297383851896;46.27627419443381;263.3931941790215;92.81058970821029;90.91173714302093;46.27627419443381;263.3931941790215;92.81058970821029;90.91173714302093;905.5555555555555;458.27015666775816;-2.810589708210287;14.088262856979071;85.51270961761475;145.01108646392822;44.42862704396248;255.5584955215454;True;True;True;True
92.85383633180072;150.69910984863503;46.179973875898945;263.35178553692197;92.85383633180072;90.91173714302093;46.179973875898945;263.35178553692197;92.85383633180072;90.91173714302093;905.5555555555555;457.80891812614925;-2.8538363318007214;14.088262856979071;85.44495797157288;145.00899839401245;44.36089336872101;255.5559515953064;True;True;True;True
92.75916610452646;150.64631139423184;45.964807609680285;263.4803075917903;92.75916610452646;90.91173714302093;45.964807609680285;263.4803075917903;92.75916610452646;90.91173714302093;905.5555555555555;457.617747069791;-2.7591661045264573;14.088262856979071;85.34768986701965;144.99446487426758;44.290405958890915;255.56814670562744;True;True;True;True
92.8143009273227;150.4190139758583;45.72877644444659;263.55885158446137;92.8143009273227;90.91173714302093;45.72877644444659;263.55885158446137;92.8143009273227;90.91173714302093;905.5555555555555;457.1395886102616;-2.814300927322705;14.088262856979071;85.2824273109436;144.88133573532104;44.21714186668396;255.5602264404297;True;True;True;True
92.79944014833103;150.09252987783168;45.59349157357613;263.96062034931856;92.79944014833103;90.91173714302093;45.59349157357613;263.96062034931856;92.79944014833103;90.91173714302093;905.5555555555555;456.79407004460194;-2.79944014833103;14.088262856979071;85.23462986946106;144.80386972427368;44.15134400129318;255.55642366409302;True;True;True;True
92.52447476011896;150.14754166380632;45.453402044227055;264.1159351667131;92.52447476011896;90.91173714302093;45.453402044227055;264.1159351667131;92.52447476011896;90.91173714302093;905.5555555555555;456.97074213458194;-2.524474760118963;14.088262856979071;85.17061877250671;144.78339004516602;44.08453643321991;255.5538272857666;True;True;False;True
92.78561715823483;149.94144055336145;45.65838378006322;264.0969381510502;92.78561715823483;90.91173714302093;45.65838378006322;264.0969381510502;92.78561715823483;90.91173714302093;905.5555555555555;456.1118607036677;-2.785617158234828;14.088262856979071;85.12340903282166;144.78130197525024;44.02468040585518;255.5563187599182;True;True;False;True
92.47643291565467;149.83361111284492;45.375884892749184;264.11442170379104;92.47643291565467;90.91173714302093;45.375884892749184;264.11442170379104;92.47643291565467;90.91173714302093;905.5555555555555;456.35881356773;-2.4764329156546694;14.088262856979071;85.05556750297546;144.78333473205566;43.95737290382385;255.55524349212646;True;True;False;True
92.32665476929006;150.13798735104757;45.158383277574984;264.04415500692386;92.32665476929006;90.91173714302093;45.158383277574984;264.04415500692386;92.32665476929006;90.91173714302093;905.5555555555555;456.3281788050386;-2.3266547692900588;14.088262856979071;84.9978551864624;144.77863311767578;43.89468118548393;255.56012153625488;True;True;False;True
92.17174938449234;150.13449903951602;45.018636948895335;264.0494960395498;92.17174938449234;90.91173714302093;45.018636948895335;264.0494960395498;92.17174938449234;90.91173714302093;905.5555555555555;456.3277689387287;-2.171749384492344;14.088262856979071;84.94497585296631;144.66940355300903;43.83680522441864;255.56001663208008;True;True;False;True
91.87272150666055;149.9206736832171;44.98190776093208;264.23603006285776;91.87272150666055;90.91173714302093;44.98190776093208;264.23603006285776;91.87272150666055;90.91173714302093;905.5555555555555;456.6362581097933;-1.8727215066605538;14.088262856979071;84.8896074295044;144.66358184814453;43.776906579732895;255.55503368377686;True;True;False;True
91.60109332061845;149.73327164741832;44.72073695629691;264.2329274953098;91.60109332061845;90.91173714302093;44.72073695629691;264.2329274953098;91.60109332061845;90.91173714302093;905.5555555555555;456.9298182809894;-1.6010933206184461;14.088262856979071;84.829993724823;144.56223440170288;43.73500555753708;255.5561089515686;True;True;False;True
91.54203446759075;149.68119798816224;44.67044573547927;264.37838706663064;91.54203446759075;90.91173714302093;44.67044573547927;264.37838706663064;91.54203446759075;90.91173714302093;905.5555555555555;456.834456877629;-1.542034467590753;14.088262856979071;84.7855703830719;144.56649351119995;43.69327500462532;255.55993795394897;True;True;False;True
91.20898593088633;149.97877363720335;44.544474896471336;264.55653373565076;91.20898593088633;90.91173714302093;44.544474896471336;264.55653373565076;91.20898593088633;90.91173714302093;905.5555555555555;457.2949493553591;-1.2089859308863282;14.088262856979071;84.7152259349823;144.56909322738647;43.65833044052124;255.55644989013672;True;True;False;True
90.92473099031018;149.99733549856848;44.699262765421075;264.4702140179779;90.92473099031018;90.91173714302093;44.699262765421075;264.4702140179779;90.92473099031018;90.91173714302093;905.5555555555555;457.7022611123932;-0.9247309903101808;14.088262856979071;84.66677165031433;144.57549571990967;43.622077852487564;255.5628490447998;True;True;False;True
90.87000840100224;150.291040084194;44.82929488378312;264.0919222179351;90.87000840100224;90.91173714302093;44.82929488378312;264.0919222179351;90.87000840100224;90.91173714302093;905.5555555555555;457.6884088256344;-0.870008401002238;14.088262856979071;84.60965394973755;144.57513618469238;43.59281450510025;255.558180809021;True;True;False;True
90.7401114163824;150.3210166274443;44.945338306240366;263.8213062574621;90.7401114163824;90.91173714302093;44.945338306240366;263.8213062574621;90.7401114163824;90.91173714302093;905.5555555555555;457.8322016747404;-0.7401114163824047;14.088262856979071;84.55789470672607;144.57997608184814;43.57096493244171;255.55254220962524;True;True;False;True
90.68903253813907;150.29406616451928;44.94399304121222;263.81801310198296;90.68903253813907;90.91173714302093;44.94399304121222;263.81801310198296;90.68903253813907;90.91173714302093;905.5555555555555;457.8356779090428;-0.6890325381390738;14.088262856979071;84.50529193878174;144.57575845718384;43.54391932487488;255.55652856826782;True;True;False;True
90.56677823585595;150.3085981083159;44.916451200576944;263.5770859543403;90.56677823585595;90.91173714302093;44.916451200576944;263.5770859543403;90.56677823585595;90.91173714302093;905.5555555555555;457.9883155085238;-0.5667782358559492;14.088262856979071;84.44913530349731;144.56634140014648;43.52343022823334;255.56193113327026;True;True;False;True
90.37732770830732;150.15715671240656;44.88864169175345;263.57878905597187;90.37732770830732;90.91173714302093;44.88864169175345;263.57878905597187;90.37732770830732;90.91173714302093;905.5555555555555;458.2916461321736;-0.37732770830731965;14.088262856979071;84.39985823631287;144.57173442840576;43.502850979566574;255.5583119392395;True;True;False;True
90.44728827492563;150.21265831234697;45.12218554633259;263.6270580050737;90.44728827492563;90.91173714302093;45.12218554633259;263.6270580050737;90.44728827492563;90.91173714302093;905.5555555555555;458.10141463782935;-0.44728827492562573;14.088262856979071;84.34041738510132;144.58160781860352;43.48772510886192;255.55776119232178;True;True;False;True
90.44860305420525;150.24233532007787;45.21191509322366;263.51205905621816;90.44860305420525;90.91173714302093;45.21191509322366;263.51205905621816;90.44860305420525;90.91173714302093;905.5555555555555;458.03914664261333;-0.4486030542052504;14.088262856979071;84.28572654724121;144.5720248222351;43.47390562295914;255.5651307106018;True;True;False;True
90.45101947450425;150.2828415265088;45.09395347043046;263.536766233666;90.45101947450425;90.91173714302093;45.09395347043046;263.536766233666;90.45101947450425;90.91173714302093;905.5555555555555;457.97450006145465;-0.45101947450424973;14.088262856979071;84.23247385025024;144.58205032348633;43.45671281218529;255.56460618972778;True;True;False;True
90.58180619867515;150.38947046722686;45.108052218609245;263.5533779043946;90.58180619867515;90.91173714302093;45.108052218609245;263.5533779043946;90.58180619867515;90.91173714302093;905.5555555555555;457.6527906831789;-0.581806198675153;14.088262856979071;84.18498754501343;144.57862091064453;43.44145745038986;255.5606985092163;True;True;False;True
90.22916405909119;150.22514064192222;45.130015524082005;263.2484564382503;90.22916405909119;90.91173714302093;45.130015524082005;263.2484564382503;90.22916405909119;90.91173714302093;905.5555555555555;458.2805008025235;-0.22916405909118964;14.088262856979071;84.12491750717163;144.573974609375;43.424405604600906;255.560462474823;True;True;False;True
90.30697472949355;149.8461497410039;45.18793709637881;263.39245165853;90.30697472949355;90.91173714302093;45.18793709637881;263.39245165853;90.30697472949355;90.91173714302093;905.5555555555555;458.09432425383994;-0.30697472949354676;14.088262856979071;84.06560111045837;144.55610847473145;43.415832966566086;255.55902004241943;True;True;False;True
90.43917453191577;149.79195217235375;45.078347621122084;263.42495791152675;90.43917453191577;90.91173714302093;45.078347621122084;263.42495791152675;90.43917453191577;90.91173714302093;905.5555555555555;457.788994685063;-0.43917453191576783;14.088262856979071;84.00382328033447;144.58076429367065;43.40450495481491;255.56101322174072;True;True;False;True
90.54796824193274;149.83913911410153;45.02808658411226;263.39971210282556;90.54796824193274;90.91173714302093;45.02808658411226;263.39971210282556;90.54796824193274;90.91173714302093;905.5555555555555;457.51285066077367;-0.5479682419327361;14.088262856979071;83.9629123210907;144.55709028244019;43.39231804013252;255.5606722831726;True;True;False;True
90.7371696119642;149.8899299155387;44.900026327629995;263.2183727108883;90.7371696119642;90.91173714302093;44.900026327629995;263.2183727108883;90.7371696119642;90.91173714302093;905.5555555555555;457.061385488453;-0.7371696119642053;14.088262856979071;83.89956498146057;144.5496506690979;43.373379558324814;255.55985927581787;True;True;False;True
90.91982678727913;149.70156017401547;45.183486180670045;263.3180715989198;90.91982678727913;90.91173714302093;45.183486180670045;263.3180715989198;90.91982678727913;90.91173714302093;905.5555555555555;456.5977818562279;-0.9198267872791348;14.088262856979071;83.84256482124329;144.462739944458;43.358009457588196;255.55637121200562;True;True;False;True
90.90116855424162;149.54997859930236;45.40715784851132;263.20317003586507;90.90116855424162;90.91173714302093;45.40715784851132;263.20317003586507;90.90116855424162;90.91173714302093;905.5555555555555;456.5124547506657;-0.9011685542416217;14.088262856979071;83.79258942604065;144.45903396606445;43.3359369635582;255.55330276489258;True;True;False;True
90.92552845424076;149.69912963598156;45.15140435606074;263.1953739977753;90.92552845424076;90.91173714302093;45.15140435606074;263.1953739977753;90.92552845424076;90.91173714302093;905.5555555555555;456.3435791434352;-0.9255284542407622;14.088262856979071;83.7329204082489;144.4686722755432;43.308817595243454;255.56400299072266;True;True;False;True
90.63524767657428;149.59300212670198;45.0284674033256;263.2899344071219;90.63524767657428;90.91173714302093;45.0284674033256;263.2899344071219;90.63524767657428;90.91173714302093;905.5555555555555;456.8007369048694;-0.6352476765742807;14.088262856979071;83.67472410202026;144.4628643989563;43.28901529312134;255.558443069458;True;True;False;True
90.66793434485443;149.37455526629316;45.11796659040436;263.3983973764523;90.66793434485443;90.91173714302093;45.11796659040436;263.3983973764523;90.66793434485443;90.91173714302093;905.5555555555555;456.6506638780992;-0.6679343448544302;14.088262856979071;83.6260416507721;144.45355796813965;43.27005550265312;255.55996417999268;True;True;False;True
90.51222245992791;149.30774240874638;44.8918035453606;263.27018435785357;90.51222245992791;90.91173714302093;44.8918035453606;263.27018435785357;90.51222245992791;90.91173714302093;905.5555555555555;456.87302973530495;-0.5122224599279122;14.088262856979071;83.5687165260315;144.4558811187744;43.25637698173523;255.55938720703125;True;True;False;True
90.49448578759358;149.4726870299779;45.02279975778266;263.2570436016053;90.49448578759358;90.91173714302093;45.02279975778266;263.2570436016053;90.49448578759358;90.91173714302093;905.5555555555555;456.84020675198326;-0.4944857875935753;14.088262856979071;83.51854062080383;144.4621868133545;43.238295763731;255.5651831626892;True;True;False;True
90.29403572533636;149.57712735167124;44.98578265857979;263.1899665160015;90.29403572533636;90.91173714302093;44.98578265857979;263.1899665160015;90.29403572533636;90.91173714302093;905.5555555555555;457.1751754381519;-0.29403572533635725;14.088262856979071;83.45793128013611;144.444486618042;43.22435826063156;255.56164264678955;True;True;False;True
90.04539229185319;149.35219424206738;44.78630333939687;263.17873544165616;90.04539229185319;90.91173714302093;44.78630333939687;263.17873544165616;90.04539229185319;90.91173714302093;905.5555555555555;457.63325754174;-0.04539229185319016;14.088262856979071;83.40700173377991;144.46356964111328;43.218936026096344;255.56216716766357;True;True;False;True
