x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
90.19779828011039;55.31926629131565;134.90790984332781;18.743808197290406;90.19779828011039;111.34584212684518;134.90790984332781;18.743808197290406;90.19779828011039;111.34584212684518;228.34560538586274;807.5637510073464;4.802201719889609;-6.345842126845184;89.71345686912537;108.34488296508789;134.6714222431183;18.67254974320531;True;True;False;False
90.10398332380726;55.47470514035822;134.92463662803974;18.500735871126125;90.10398332380726;111.53996792200333;134.92463662803974;18.500735871126125;90.10398332380726;111.53996792200333;227.1112415119671;808.3916744826046;4.896016676192744;-6.539967922003328;89.5257933139801;108.31154298782349;134.8352301120758;18.77078553661704;True;True;False;False
90.20156708537205;55.13498497355821;135.1318498956254;18.32300090200614;90.20156708537205;111.5440380185128;135.1318498956254;18.32300090200614;90.20156708537205;111.5440380185128;226.2311055960144;808.8493091829673;4.798432914627952;-6.5440380185127935;89.45878839492798;108.45475554466248;134.98570203781128;18.52907443419099;True;True;False;False
89.8678822311387;55.01609194596024;135.53343777619938;18.217483025405176;89.8678822311387;111.4884494353362;135.53343777619938;18.217483025405176;89.8678822311387;111.4884494353362;225.46974435989924;810.1564699467177;5.132117768861306;-6.488449435336193;89.51927328109741;108.45421624183655;135.20009994506836;18.366599585860968;True;True;False;False
89.80130746673323;54.962005774897996;135.74728515600964;17.69791954957599;89.80130746673323;111.39684923331475;135.74728515600964;17.69791954957599;89.80130746673323;111.39684923331475;224.78781817256396;810.9739018447101;5.198692533266765;-6.396849233314754;89.26950693130493;108.41462588310242;135.5055546760559;18.25471395626664;True;True;False;True
89.82490239983757;54.81911713052324;135.9058239932808;17.454217594541856;89.82490239983757;111.44442493952016;135.9058239932808;17.454217594541856;89.82490239983757;111.44442493952016;223.83975352904451;811.619870982937;5.175097600162431;-6.444424939520161;89.16804885864258;108.35059404373169;135.72513222694397;17.773713562637568;True;True;False;True
89.73280781131044;54.61005951902631;136.21976782580168;17.233379959664177;89.73280781131044;111.43301141365302;136.21976782580168;17.233379959664177;89.73280781131044;111.43301141365302;223.00332392217612;812.4940731733462;5.267192188689563;-6.43301141365302;89.22268438339233;108.33496117591858;135.95805883407593;17.537300530821085;True;True;False;True
89.7934403319016;54.25661885291611;136.20264430173654;17.030347923237482;89.7934403319016;111.56652396000052;136.20264430173654;17.030347923237482;89.7934403319016;111.56652396000052;221.8785639743274;813.0751004239892;5.206559668098393;-6.566523960000524;89.12811970710754;108.3368833065033;136.23138666152954;17.330415975302458;True;True;False;True
89.51775247620515;53.911782985464335;136.4378330860142;17.10756354374909;89.51775247620515;111.5720679797463;136.4378330860142;17.10756354374909;89.51775247620515;111.5720679797463;220.99193940683577;814.3206840911286;5.482247523794854;-6.5720679797462935;89.15415835380554;108.50083827972412;136.40223622322083;17.138871606439352;True;True;False;True
89.21630301616558;53.811370732519684;136.64508508486202;17.177550516052484;89.21630301616558;111.59023731649262;136.64508508486202;17.177550516052484;89.21630301616558;111.59023731649262;220.07932500271028;815.6545493477137;5.783696983834417;-6.590237316492619;88.8969178199768;108.50901770591736;136.56508684158325;17.19256656244397;True;True;False;True
89.0185787789307;53.85458005274652;136.98040677342658;16.88378710542027;89.0185787789307;111.4145715640652;136.98040677342658;16.88378710542027;89.0185787789307;111.4145715640652;219.55195819869942;816.821157420028;5.981421221069297;-6.414571564065199;88.65273118019104;108.53805017471313;136.7739772796631;17.25505666807294;True;True;False;True
89.14255506912178;53.81610914826054;137.08978505255592;16.64804624141209;89.14255506912178;111.35030311418814;137.08978505255592;16.64804624141209;89.14255506912178;111.35030311418814;218.82521888991153;817.3707276691218;5.857444930878216;-6.3503031141881365;88.5080873966217;108.36765813827515;136.97969436645508;16.980471219867468;True;True;False;True
89.11994316153344;53.81538053983337;137.42796188293934;16.614270685991496;89.11994316153344;111.3040450514894;137.42796188293934;16.614270685991496;89.11994316153344;111.3040450514894;218.07102793341724;818.196944141749;5.880056838466558;-6.304045051489396;88.6021888256073;108.3108377456665;137.20995903015137;16.757197845727205;True;True;False;True
89.32969536488709;53.736119038102004;137.57452395418017;16.732292597751314;89.32969536488709;111.50990538072696;137.57452395418017;16.732292597751314;89.32969536488709;111.50990538072696;216.81876793474353;818.5614473135039;5.670304635112913;-6.509905380726963;88.56807446479797;108.26577830314636;137.44191527366638;16.72211477532983;True;True;False;True
89.29452553858577;53.77582196432008;137.77235428327856;16.538994809542167;89.29452553858577;111.9739608444091;137.77235428327856;16.538994809542167;89.29452553858577;111.9739608444091;215.02266962328233;819.3878275841216;5.7054744614142265;-6.973960844409106;88.77370095252991;108.49099254608154;137.6864993572235;16.80766986683011;True;True;False;True
89.10944393498453;53.587986564877525;137.9831792122192;16.518171824306915;89.10944393498453;111.651989866852;137.9831792122192;16.518171824306915;89.10944393498453;111.651989866852;214.73675013247532;820.5187207195127;5.890556065015474;-6.651989866852006;88.70568656921387;108.90678811073303;137.8653872013092;16.617502365261316;True;True;False;True
89.16855212683156;53.691112198546406;138.1365694734749;16.464080597069778;89.16855212683156;111.59203672876467;138.1365694734749;16.464080597069778;89.16855212683156;111.59203672876467;213.96972442640308;821.185911811154;5.831447873168443;-6.592036728764668;88.57176661491394;108.6076409816742;138.08544993400574;16.598793361335993;True;True;False;True
89.22926486474044;53.88660109304266;138.18656468571814;16.670177229736442;89.22926486474044;111.48865542889892;138.18656468571814;16.670177229736442;89.22926486474044;111.48865542889892;213.29754879563262;821.8420127184254;5.770735135259557;-6.488655428898923;88.62265467643738;108.5523693561554;138.29335689544678;16.547673270106316;True;True;False;True
89.12746370651242;53.92609222506409;138.21066550565348;16.355346917393202;89.12746370651242;111.39556262066738;138.21066550565348;16.355346917393202;89.12746370651242;111.39556262066738;212.6185803549092;822.8150463862494;5.872536293487585;-6.395562620667377;88.68762683868408;108.46183562278748;138.4224283695221;16.717335488647223;True;True;False;True
88.91178190421145;53.77914861477389;138.2609951618032;15.922618986844997;88.91178190421145;111.36766442388098;138.2609951618032;15.922618986844997;88.91178190421145;111.36766442388098;211.82163506572633;824.029414829983;6.088218095788548;-6.367664423880981;88.55312609672546;108.40412330627441;138.53455781936646;16.422673389315605;True;True;False;True
88.69473388500327;53.65989251874819;138.55170375867934;15.708362366299195;88.69473388500327;111.52034978579786;138.55170375867934;15.708362366299195;88.69473388500327;111.52034978579786;210.66724241870844;825.2752732811712;6.305266114996726;-6.520349785797862;88.40378069877625;108.3376853466034;138.62233638763428;16.032281517982483;True;True;False;True
88.55280650905704;53.797971046575704;138.85641566155797;15.523777938876325;88.55280650905704;111.55814562111038;138.85641566155797;15.523777938876325;88.55280650905704;111.55814562111038;209.72227077664368;826.3998301817298;6.447193490942965;-6.558145621110384;88.18701553344727;108.50365233421326;138.76293420791626;15.835738629102707;True;True;False;True
88.49839737668466;53.79423999821008;139.27192008403142;15.348775995451794;88.49839737668466;111.4432511494699;139.27192008403142;15.348775995451794;88.49839737668466;111.4432511494699;209.0776403037766;827.368274245267;6.5016026233153354;-6.443251149469901;88.03491830825806;108.51031756401062;138.94555926322937;15.663805603981018;True;True;False;True
88.58051770598915;53.52064736655029;139.33815258899327;15.273054771302427;88.58051770598915;111.53584085732665;139.33815258899327;15.273054771302427;88.58051770598915;111.53584085732665;208.03336073480045;828.0709139364334;6.419482294010848;-6.535840857326647;88.0000364780426;108.40201449394226;139.2238175868988;15.502556413412094;True;True;False;True
88.61661669912982;53.497256607473794;139.6175913381795;15.350250483838046;88.61661669912982;111.46544556373271;139.6175913381795;15.350250483838046;88.61661669912982;111.46544556373271;207.30270587434475;828.8546469226868;6.383383300870179;-6.465445563732715;88.10177803039551;108.50952243804932;139.48668122291565;15.427585169672966;True;True;False;True
88.75330415634308;53.20169574153702;140.0299712025299;15.079999164601244;88.75330415634308;111.55259029761433;140.0299712025299;15.079999164601244;88.75330415634308;111.55259029761433;206.26635699808384;829.4323897817096;6.246695843656923;-6.55259029761433;88.12213325500488;108.48155474662781;139.76718187332153;15.491199716925621;True;True;False;True
88.56982453435604;53.299084224272846;140.03529534717305;14.887513581074622;88.56982453435604;111.57130993275378;140.03529534717305;14.887513581074622;88.56982453435604;111.57130993275378;205.35523902145636;830.6322418048379;6.430175465643956;-6.571309932753778;88.28046703338623;108.52623391151428;140.04818081855774;15.229541659355164;True;True;False;True
88.45056563498545;53.22884385856375;140.12036406080173;14.731287545542612;88.45056563498545;111.53781176643571;140.12036406080173;14.731287545542612;88.45056563498545;111.53781176643571;204.54606069639198;831.7281163323316;6.549434365014548;-6.537811766435709;88.10621690750122;108.56942653656006;140.2441680431366;15.056992322206497;True;True;False;True
88.56364988901;53.32475695037439;140.3905320971135;14.349237795935027;88.56364988901;111.37664012270912;140.3905320971135;14.349237795935027;88.56364988901;111.37664012270912;203.9966957483204;832.3752057396179;6.436350110990006;-6.376640122709119;88.02035713195801;108.52870225906372;140.42514085769653;14.907762035727501;True;True;False;True
88.66828084131592;53.37634017172159;140.73776514272464;14.335998491735639;88.66828084131592;111.44330184337295;140.73776514272464;14.335998491735639;88.66828084131592;111.44330184337295;203.01315362396485;833.0241238498047;6.331719158684081;-6.44330184337295;88.11691999435425;108.35312461853027;140.63519835472107;14.569423124194145;True;True;False;True
88.72724099194558;53.14077513036992;140.92566589002152;14.38172264873755;88.72724099194558;111.58290690287046;140.92566589002152;14.38172264873755;88.72724099194558;111.58290690287046;201.8748365925201;833.7504327697033;6.272759008054422;-6.582906902870462;88.19318294525146;108.40796756744385;140.84290862083435;14.546758905053139;True;True;False;True
88.81080019393468;53.22207187291952;140.79081188513223;14.348337977108216;88.81080019393468;111.41811182068889;140.79081188513223;14.348337977108216;88.81080019393468;111.41811182068889;201.3267058365005;834.4196822334657;6.189199806065318;-6.4181118206888925;88.23552513122559;108.58042001724243;141.07717275619507;14.576698392629623;True;True;False;True
88.67144231420491;53.37294906814641;141.08933832534996;14.112126127067768;88.67144231420491;111.54475204372424;141.08933832534996;14.112126127067768;88.67144231420491;111.54475204372424;200.21767714767128;835.5236246337339;6.32855768579509;-6.544752043724245;88.30956864356995;108.42075872421265;141.2222683429718;14.539018124341965;True;True;False;True
88.47449688914061;53.192380661998726;141.23159992802096;14.026261808504024;88.47449688914061;111.79899004898427;141.23159992802096;14.026261808504024;88.47449688914061;111.79899004898427;198.83656753132135;836.7613231753019;6.52550311085939;-6.798990048984265;88.1736228466034;108.52185034751892;141.39092803001404;14.315532892942429;True;True;False;True
88.4271619778982;52.9579986220828;141.54764139167582;13.951637275744414;88.4271619778982;111.7915507441702;141.54764139167582;13.951637275744414;88.4271619778982;111.7915507441702;197.94491413441827;837.7260600792346;6.572838022101806;-6.791550744170195;88.00497317314148;108.80018591880798;141.54042959213257;14.231392368674278;True;True;False;True
88.73449711204502;53.00558426194157;141.79103562950894;14.120905825118928;88.73449711204502;111.76200495548396;141.79103562950894;14.120905825118928;88.73449711204502;111.76200495548396;197.09846561256805;837.9877682138879;6.26550288795498;-6.76200495548396;87.96615719795227;108.8061044216156;141.70979738235474;14.151182472705841;True;True;False;True
88.83600714353547;52.847680000384265;142.09294981149785;13.862689936563957;88.83600714353547;111.84905174152861;142.09294981149785;13.862689936563957;88.83600714353547;111.84905174152861;196.02277137974755;838.6201485359676;6.163992856464532;-6.849051741528612;88.28724980354309;108.76399040222168;141.98018789291382;14.30687665939331;True;True;False;True
