x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
93.46897742939595;43.78175844423616;163.462656359198;4.838383381292426;93.46897742939595;109.36077108318725;163.462656359198;4.838383381292426;93.46897742939595;109.36077108318725;117.44487898126063;886.6417914991682;1.5310225706040512;-4.360771083187245;94.24229988885871;109.15747994813033;163.56626702819963;5.062429928865658;True;True;False;False
93.41036201758763;43.59773247419507;163.74959316653437;4.411629756121036;93.41036201758763;109.63690046740346;163.74959316653437;4.411629756121036;93.41036201758763;109.63690046740346;116.31118406840322;886.9631586655321;1.5896379824123699;-4.636900467403464;93.88889566561404;109.37631061774945;163.5663178855368;4.625222175606507;True;True;False;False
93.78328627016158;43.292845940598404;163.74696765352192;4.287270667845321;93.78328627016158;109.52572486865174;163.74696765352192;4.287270667845321;93.78328627016158;109.52572486865174;115.91528187025288;886.4292618913724;1.2167137298384176;-4.525724868651736;93.83518694078501;109.80298611250474;164.09689187495655;3.9865729062809585;True;True;False;False
93.81032149552516;43.023068168775;163.7371733786969;4.216906419231277;93.81032149552516;109.30815581648713;163.7371733786969;4.216906419231277;93.81032149552516;109.30815581648713;115.7469899920952;886.5374199379571;1.1896785044748412;-4.30815581648713;94.19375389459354;109.32615129930012;163.6260637000982;4.161462325024609;True;True;False;False
93.6565035397336;42.99499074605823;164.00082258713493;4.332088187314837;93.6565035397336;109.35884917698658;164.00082258713493;4.332088187314837;93.6565035397336;109.35884917698658;115.07118249556467;887.0036796501369;1.343496460266394;-4.358849176986581;94.21939864886336;109.01415477711673;163.68295869737725;4.145649952892849;True;True;False;False
93.79463634472206;43.14814594615339;164.0561870385308;4.320047596614284;93.79463634472206;109.28848561975823;164.0561870385308;4.320047596614284;93.79463634472206;109.28848561975823;114.63072971975649;886.9065469015288;1.2053636552779352;-4.288485619758234;94.07259713459516;109.31641428345596;164.39169393237228;4.433242692335977;True;True;False;False
94.23474672292755;43.06266177371472;164.1571009882209;4.383553072157325;94.23474672292755;109.30534246179349;164.1571009882209;4.383553072157325;94.23474672292755;109.30534246179349;114.02521795305155;886.1870412991549;0.7652532770724463;-4.305342461793487;94.20524058058385;109.12981569398194;164.051577295437;4.301660739561716;True;True;False;False
94.07007658547023;43.183649006657774;164.37962440186683;4.399883267796723;94.07007658547023;109.29837354717881;164.37962440186683;4.399883267796723;94.07007658547023;109.29837354717881;113.46511012070843;886.6184153443459;0.9299234145297675;-4.298373547178812;94.62856132888676;109.22343156602581;164.23819621270016;4.435846666368352;True;True;False;False
94.07855287002792;43.03127997843017;164.49612073090316;4.1886419262829095;94.07855287002792;109.32572441620103;164.49612073090316;4.1886419262829095;94.07855287002792;109.32572441620103;112.83729190970682;886.7254525638344;0.9214471299720799;-4.325724416201027;94.47132116282066;109.20175225011148;164.67051864465083;4.407357733975193;True;True;False;False
94.1642760433515;43.22816973884051;164.78497887172114;4.197165813852657;94.1642760433515;109.3565326703233;164.78497887172114;4.197165813852657;94.1642760433515;109.3565326703233;112.19891214596879;886.6768658345169;0.8357239566484935;-4.356532670323304;94.48015091864143;109.25871832505369;164.5797506826214;3.9765959704616076;True;True;False;False
93.8869377816443;43.188380683600045;164.69624806824393;4.2304866945624156;93.8869377816443;109.2155161610777;164.69624806824393;4.2304866945624156;93.8869377816443;109.2155161610777;111.90007414175022;887.3429722188177;1.1130622183556937;-4.215516161077701;94.56483648205632;109.29151953643323;165.13172017683382;4.19621830588548;True;True;False;False
93.89636996865781;43.059090829895574;164.5916438237942;4.212536486523042;93.89636996865781;109.41255847407035;164.5916438237942;4.212536486523042;93.89636996865781;109.41255847407035;110.9439206942879;887.4725161405715;1.1036300313421918;-4.412558474070352;94.29541387159132;108.99564964076717;164.46564955728385;4.2573258059967065;True;True;False;False
93.77056120715767;43.066393982851736;164.56952450605792;4.116575436448156;93.77056120715767;109.6225704105449;164.56952450605792;4.116575436448156;93.77056120715767;109.6225704105449;109.93555569146277;887.8712843344174;1.2294387928423305;-4.6225704105448955;94.30052543570099;109.50298056663296;164.42076612738924;4.182424103642117;True;True;False;False
93.58940082264455;42.73292600896033;164.45518284092435;3.9213594052287837;93.58940082264455;109.60756553020033;164.45518284092435;3.9213594052287837;93.58940082264455;109.60756553020033;109.34922273074591;888.3975302758226;1.4105991773554507;-4.607565530200333;94.17669329178229;109.72630468385503;164.58523765784315;4.010866503928263;True;False;False;False
93.53130904128729;42.513838829910945;164.66485401032978;4.003807775179169;93.53130904128729;109.65803929018166;164.66485401032978;4.003807775179169;93.53130904128729;109.65803929018166;108.63393314008987;888.7017937288513;1.4686909587127133;-4.658039290181662;93.99979785671029;109.50288718318684;164.31435413848737;3.725170045582593;True;False;False;False
93.3966376294352;42.252468771896176;165.04057507509677;4.115826577420832;93.3966376294352;109.69877795282122;165.04057507509677;4.115826577420832;93.3966376294352;109.69877795282122;107.9313839094532;889.1669620137171;1.6033623705647955;-4.698777952821217;93.94449971835789;109.61258400041893;165.00752164067694;4.072982390847184;True;False;False;False
93.22960235947025;42.419577255204196;165.06963479188772;4.1028487100199476;93.22960235947025;109.43655658571254;165.06963479188772;4.1028487100199476;93.22960235947025;109.43655658571254;107.82932291662773;889.7148142030557;1.770397640529751;-4.4365565857125375;93.81767574990144;109.64515612666962;165.53976632052687;4.213559544007085;True;False;False;False
93.0608921062718;42.54083889584801;165.1702990592181;4.498964403040615;93.0608921062718;109.55095817408576;165.1702990592181;4.498964403040615;93.0608921062718;109.55095817408576;107.00897886178628;890.2882877281899;1.939107893728206;-4.550958174085764;93.65699476496891;109.10225559623639;164.96442304199329;4.087438175092442;True;False;False;False
93.07651348299302;42.51955430460386;165.142217514129;4.1024088834379455;93.07651348299302;109.43995511530147;165.142217514129;4.1024088834379455;93.07651348299302;109.43995511530147;106.62419055614342;890.5155926939111;1.9234865170069781;-4.439955115301473;93.49223479825073;109.56668333068615;165.25174770437204;4.868359864486686;True;False;False;False
93.05358023689523;42.60683297505439;165.19065670852476;4.075435393676011;93.05358023689523;109.42723947680395;165.19065670852476;4.075435393676011;93.05358023689523;109.42723947680395;106.05762781776494;890.817924055041;1.946419763104771;-4.427239476803948;93.50759058853717;109.24396892642692;165.06331066633888;3.715010717832647;True;False;False;False
92.79415337058678;42.56272786315035;165.30342953048202;4.098194808496263;92.79415337058678;109.39937301954036;165.30342953048202;4.098194808496263;92.79415337058678;109.39937301954036;105.52306213538492;891.5963004227385;2.205846629413216;-4.399373019540363;93.48491326601416;109.32304556856555;165.25490226222323;4.0411381727975355;True;False;False;False
92.91376890813709;42.5608442942526;165.30398428955917;3.9464523546503614;92.91376890813709;109.09360614225477;165.30398428955917;3.9464523546503614;92.91376890813709;109.09360614225477;105.54801282068405;891.6511822315597;2.0862310918629134;-4.093606142254771;93.23526424422498;109.2842194528669;165.46166209711023;4.112063882906773;True;False;False;False
92.80892153545206;42.7687541039333;165.68067310248404;3.892334414787453;92.80892153545206;108.9075267855655;165.68067310248404;3.892334414787453;92.80892153545206;108.9075267855655;105.37435738176197;892.1390411225115;2.1910784645479424;-3.9075267855654943;93.35133784670417;108.71584130937286;165.2576353644999;3.7991244487535347;True;False;False;False
92.9647864259536;42.63027538175553;165.73112110123142;4.029290110559589;92.9647864259536;108.79570171687482;165.73112110123142;4.029290110559589;92.9647864259536;108.79570171687482;105.0770039477346;892.1194551367814;2.035213574046395;-3.7957017168748166;93.25553326582624;108.64416406762999;166.21333924861088;3.836522961476895;True;False;False;False
93.04278545912258;42.42458270744596;165.9674322581122;3.7134718846299117;93.04278545912258;108.5246957437385;165.9674322581122;3.7134718846299117;93.04278545912258;108.5246957437385;105.11292233175725;892.2348188803163;1.9572145408774162;-3.524695743738505;93.4052420543596;108.5981575639157;165.68344835153476;4.15567968044519;True;False;False;False
92.83293195110384;42.20717210006187;166.4188182697338;3.707440172843618;92.83293195110384;108.50721020093346;166.4188182697338;3.707440172843618;92.83293195110384;108.50721020093346;104.67793398486887;892.9154878351375;2.167068048896155;-3.507210200933457;93.48520312784399;108.18047094472232;166.23727503869688;3.4085716918073015;True;False;False;False
92.71051031414937;42.46780820037866;166.60343006496493;3.561453042041048;92.71051031414937;108.24109546531668;166.60343006496493;3.561453042041048;92.71051031414937;108.24109546531668;104.7425354293113;893.4492735155659;2.2894896858506257;-3.2410954653166755;93.28844982793737;108.40238701962387;166.9986776452503;3.694798123921732;True;False;False;False
92.68125302096111;42.170144691126765;166.90968434358092;3.669651425367446;92.68125302096111;108.5149734970442;166.90968434358092;3.669651425367446;92.68125302096111;108.5149734970442;103.76263330381404;893.8130533933892;2.3187469790388917;-3.5149734970441955;93.17413693442802;107.90465171683665;166.69543911486093;3.4201195684888406;True;False;False;False
92.72898063282302;41.98063615595041;166.7984614169399;3.827491583626414;92.72898063282302;108.54579457954397;166.7984614169399;3.827491583626414;92.72898063282302;108.54579457954397;103.23232800587527;894.0267644335372;2.271019367176976;-3.5457945795439656;93.14753331092214;108.67885925245923;167.22718021073555;3.760439368259563;True;False;False;False
92.68561349759592;41.97397905206472;166.96902187995735;3.91370212129211;92.68561349759592;108.38202208426392;166.96902187995735;3.91370212129211;92.68561349759592;108.38202208426392;103.0871003858295;894.4163012862816;2.3143865024040764;-3.382022084263923;93.19024648040856;108.48258711258066;166.51175881916217;3.971222210518958;True;False;False;False
92.8020158717888;42.097157973779325;166.94965999103118;3.9201519182854296;92.8020158717888;108.25777391640712;166.94965999103118;3.9201519182854296;92.8020158717888;108.25777391640712;102.88466044364125;894.492081404883;2.1979841282112034;-3.2577739164071176;93.15041046223251;108.1393115350408;167.20628171697084;3.9930690671140328;True;False;False;False
92.73894865864182;41.7774136372231;167.18046863520883;3.650978928659266;92.73894865864182;108.47117666372367;167.18046863520883;3.650978928659266;92.73894865864182;108.47117666372367;102.0234850934872;894.9112803816051;2.2610513413581828;-3.471176663723668;93.26201165790701;108.0499111548822;166.88336932485404;3.922186687547873;True;False;False;False
92.8626519942172;41.811736384168015;167.15605904328868;3.6826064863079555;92.8626519942172;108.57224691571295;167.15605904328868;3.6826064863079555;92.8626519942172;108.57224691571295;101.35852103434547;894.9653472226355;2.1373480057827976;-3.5722469157129524;93.20361190623069;108.57900029233332;167.4983743308205;3.380419020447377;True;False;False;False
92.86997517539336;41.72123767580569;167.0074361184027;3.6708988787123618;92.86997517539336;108.32517811469452;167.0074361184027;3.6708988787123618;92.86997517539336;108.32517811469452;101.3763590476206;895.2356805943875;2.130024824606636;-3.3251781146945234;93.32084047393533;108.57294998564788;167.04904580795025;3.7034410530334263;True;False;False;False
93.01518576995392;41.52035840258086;166.96185084378408;3.4979871823734037;93.01518576995392;108.56532216487788;166.96185084378408;3.4979871823734037;93.01518576995392;108.56532216487788;100.45271386529461;895.229262715214;1.9848142300460836;-3.565322164877884;93.32618513879824;108.00403733375211;166.7652135647687;3.6580408968572184;True;False;False;False
93.22178772447477;41.4885554168549;167.40820846549602;3.545435585293117;93.22178772447477;108.53297484833317;167.40820846549602;3.545435585293117;93.22178772447477;108.53297484833317;100.04203220973366;895.0807007035118;1.7782122755252345;-3.5329748483331684;93.46396140113892;108.69475738623015;166.94401607328163;3.3192091076446797;True;False;False;False
93.3348957544147;41.513645089299416;167.5194682247616;3.6126611067022383;93.3348957544147;108.4769026227327;167.5194682247616;3.6126611067022383;93.3348957544147;108.4769026227327;99.68311334782352;895.0915796137019;1.6651042455852973;-3.4769026227326947;93.66805197459216;108.40807586898697;168.0906669589224;3.5844314742403762;True;False;False;False
93.429288126008;41.33220543379175;167.27689488881308;3.7523303424892247;93.429288126008;108.40143632060588;167.27689488881308;3.7523303424892247;93.429288126008;108.40143632060588;99.37045893571279;895.1248087699267;1.5707118739919963;-3.4014363206058817;93.77746660940969;108.33098520381823;167.5491092345658;3.6712635993078218;True;False;False;False
