x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
56.46951791395413;90.8944930905427;21.13437209111273;184.84895398096745;103.4195179139536;90.8944930905427;21.13437209111273;184.84895398096745;103.4195179139536;90.8944930905427;819.5247543680447;294.46664920816755;-8.419517913953598;14.105506909457304;101.87649301177764;91.01059228476933;21.17714393326636;184.8271852147377;True;False;False;False
56.377384141015376;91.18048072162735;21.042237589122113;185.71208451700736;103.37738414101484;91.18048072162735;21.042237589122113;185.71208451700736;103.37738414101484;91.18048072162735;820.8335133604697;293.4283143655179;-8.377384141014844;13.819519278372653;101.88036957337584;91.06694325747098;21.102038400472473;185.48877726092496;True;False;False;False
56.09006002768891;91.3519839688165;20.827884883570295;186.31403967567448;103.14006002768838;91.3519839688165;20.827884883570295;186.31403967567448;103.14006002768838;91.3519839688165;822.3331094365411;292.7859780400355;-8.140060027688378;13.648016031183502;101.83744550860318;91.46101822171075;20.934236209089963;186.55784552110038;True;False;False;False
55.85053097006288;91.8337680214211;20.68293910052035;187.1298210273503;102.95053097006235;91.8337680214211;20.68293910052035;187.1298210273503;102.95053097006235;91.8337680214211;823.1892768021564;292.07969481826245;-7.950530970062346;13.166231978578907;101.60639255718985;91.52868164201178;20.55605275594349;186.91099227519067;True;False;False;False
55.668877962136264;92.11632112749851;20.363416992275834;187.84465471552318;102.81887796213573;92.11632112749851;20.363416992275834;187.84465471552318;102.81887796213573;92.11632112749851;824.3796681871454;291.2829300381074;-7.81887796213573;12.883678872501491;101.41983393385395;92.29790399268953;20.552671189505283;187.92477612860205;True;False;False;False
55.648305986299384;92.29183743022331;20.38026126832584;188.21587993252112;102.84830598629884;92.29183743022331;20.38026126832584;188.21587993252112;102.84830598629884;92.29183743022331;825.7464594313626;290.1815569281631;-7.84830598629884;12.70816256977669;101.28788362937613;92.39439370062185;19.97521692342716;188.54646917750767;True;False;False;False
55.44907831624722;92.48613702082035;20.11881482994015;188.79283730236344;102.69907831624667;92.48613702082035;20.11881482994015;188.79283730236344;102.69907831624667;92.48613702082035;827.0522819261388;289.43357147009425;-7.69907831624667;12.513862979179649;101.31757503272664;92.46832353719752;20.522052678473365;188.58949364324098;True;False;False;False
55.513624996870824;92.77896414189244;20.092768950872372;189.6548482001908;102.81362499687027;92.77896414189244;20.092768950872372;189.6548482001908;102.81362499687027;92.77896414189244;828.1351427478852;288.1779343333475;-7.813624996870274;12.221035858107555;101.17034621618527;92.68230924819288;19.78359901025946;189.3634766898254;True;False;False;False
55.5054081429584;93.11756383409481;19.86975428877873;190.27489098131815;102.85540814295786;93.11756383409481;19.86975428877873;190.27489098131815;102.85540814295786;93.11756383409481;829.0874148112281;287.0525513749229;-7.855408142957856;11.88243616590519;101.27868819751944;93.06307419392945;20.128237360705356;190.49685338209127;True;False;False;False
55.42241443836523;93.33253164366056;19.93185729558657;190.85049750322545;102.82241443836467;93.33253164366056;19.93185729558657;190.85049750322545;102.82241443836467;93.33253164366056;830.2418040142172;286.0711510317149;-7.8224144383646745;11.667468356339441;101.31480602034941;93.44464313641166;19.59167520460498;190.88279718152398;True;False;False;False
55.18804481546368;93.43072245971202;19.524382807197917;191.57119677757382;102.63804481546312;93.43072245971202;19.524382807197917;191.57119677757382;102.63804481546312;93.43072245971202;831.6010848296262;285.39690168573605;-7.638044815463118;11.569277540287985;101.283519045797;93.54542771668523;20.094705374270248;191.41804459112961;True;False;False;False
54.976119202723886;93.35472293816416;19.686557273552072;192.4137861640105;102.47611920272332;93.35472293816416;19.686557273552072;192.4137861640105;102.47611920272332;93.35472293816416;833.295654211427;284.7023469358206;-7.476119202723325;11.645277061835841;101.09988950493863;93.53713937465369;18.948774914493193;192.28058010976014;True;False;False;False
55.23920667725912;93.46887386294368;19.495453546590284;193.04094799865015;102.78920667725856;93.46887386294368;19.495453546590284;193.04094799865015;102.78920667725856;93.46887386294368;834.6200559701127;283.07935609305366;-7.789206677258562;11.531126137056319;100.94618356342971;93.299486659776;20.039046559704985;193.2442231578416;True;False;False;False
55.55070546340771;93.3630295548035;19.199393638407898;193.94175348208702;103.15070546340715;93.3630295548035;19.199393638407898;193.94175348208702;103.15070546340715;93.3630295548035;836.369228071334;281.31779763045535;-8.15070546340715;11.636970445196496;101.24500169737279;93.58428783055531;19.219487585375816;193.6600062605212;True;False;False;False
55.66708106708869;93.52682859168048;18.956249485122733;194.68278273214858;103.31708106708811;93.52682859168048;18.956249485122733;194.68278273214858;103.31708106708811;93.52682859168048;837.5932260569396;279.8982856946391;-8.317081067088111;11.473171408319516;101.58889218969016;93.2733426552395;18.797605261455924;194.82876854472232;True;False;False;False
55.68658243020831;93.50522674044582;18.871858223504265;195.27998493939555;103.38658243020774;93.50522674044582;18.871858223504265;195.27998493939555;103.38658243020774;93.50522674044582;839.1661859471848;278.65033882612147;-8.386582430207739;11.49477325955418;101.74478591936042;93.68991114741496;18.723922887817693;195.41009813241214;True;False;False;False
55.425845049033356;93.51777424057482;18.589027269207037;195.85891441643108;103.17584504903277;93.51777424057482;18.589027269207037;195.85891441643108;103.17584504903277;93.51777424057482;840.673727381534;277.95360259777704;-8.175845049032773;11.482225759425177;101.81101268490966;93.49729658189014;18.869384416796034;195.87312731368638;True;False;False;False
55.52749890501877;93.71413119951421;18.23889061064539;196.76265429074846;103.32749890501819;93.71413119951421;18.23889061064539;196.76265429074846;103.32749890501819;93.71413119951421;841.8119768982452;276.56018221260183;-8.327498905018189;11.285868800485787;101.60449807946216;93.54543375473578;18.245047772959673;196.43372945613646;True;False;False;False
55.23222445564553;93.61968675994105;18.059739843408856;197.31117426503982;103.08222445564495;93.61968675994105;18.059739843408856;197.31117426503982;103.08222445564495;93.61968675994105;843.505648284123;275.94039792401253;-8.082224455644948;11.380313240058953;101.74382928908464;93.90792120172355;17.82465145993141;197.64534115250655;True;False;False;False
55.05901536295846;93.72567154949175;18.067280473493046;197.82333173289396;102.95901536295787;93.72567154949175;18.067280473493046;197.82333173289396;102.95901536295787;93.72567154949175;844.8110538036962;275.10918618196735;-7.959015362957871;11.27432845050825;101.50609434737699;93.54862480020078;17.955551189305464;197.85891548144338;True;False;False;False
55.21331898125018;93.7488740644308;17.50920189409444;198.37755624783776;103.1633189812496;93.7488740644308;17.50920189409444;198.37755624783776;103.1633189812496;93.7488740644308;846.2678925672192;273.6393768969895;-8.163318981249603;11.251125935569206;101.38770847317069;93.83960993028323;18.186179179269644;198.33159479361035;True;False;False;False
55.13428007133855;94.1420618658687;17.47140353076347;199.01315745326454;103.13428007133797;94.1420618658687;17.47140353076347;199.01315745326454;103.13428007133797;94.1420618658687;846.9816670890859;272.6090121859795;-8.134280071337969;10.857938134131302;101.57715203592232;93.78179569068298;16.715768137332635;198.92801641072225;True;False;False;False
55.14506278372703;94.36935026503735;17.273794110593123;199.83930596805342;103.19506278372643;94.36935026503735;17.273794110593123;199.83930596805342;103.19506278372643;94.36935026503735;847.9748153752995;271.4028760850242;-8.195062783726428;10.630649734962645;101.54674791675535;94.52126460905473;17.58962852658221;199.63316074971306;True;False;False;False
54.66888630914628;94.56509502462357;17.287446098782567;200.24179520063723;102.76888630914569;94.56509502462357;17.287446098782567;200.24179520063723;102.76888630914569;94.56509502462357;849.0007458207888;271.16255399635554;-7.768886309145685;10.434904975376426;101.60056258167012;94.59289980136303;17.080582407487007;200.64569620396549;True;False;False;False
54.61693705013009;94.59347713437404;17.12337113022394;200.904988905101;102.76693705012948;94.59347713437404;17.12337113022394;200.904988905101;102.76693705012948;94.59347713437404;850.3353022646713;270.1306010065019;-7.766937050129485;10.40652286562596;101.19009964983283;94.76553653869624;17.38136368137096;200.6413643257804;True;False;False;False
54.61652377248027;94.81339838268862;16.9701116566315;201.51090696802325;102.81652377247967;94.81339838268862;16.9701116566315;201.51090696802325;102.81652377247967;94.81339838268862;851.2829961501257;268.99583595511757;-7.81652377247967;10.186601617311382;101.18557786193564;94.63329348829284;16.904942105388418;201.55872527985633;True;False;False;False
54.61587448402461;95.07076545414627;17.04020605350138;202.4039746247625;102.865874484024;95.07076545414627;17.04020605350138;202.4039746247625;102.865874484024;95.07076545414627;852.1264755561853;267.85493136236494;-7.865874484024005;9.929234545853731;101.23005567346343;95.0303590465881;16.79240930322928;202.10507513533213;True;False;False;False
54.71780130043288;95.32576376013547;16.824875179739042;203.064123538422;103.01780130043227;95.32576376013547;16.824875179739042;203.064123538422;103.01780130043227;95.32576376013547;852.940376883654;266.50229446501186;-8.017801300432268;9.674236239864527;101.27592828528608;95.32215778419683;17.21209983477097;203.27290439409148;True;False;False;False
54.7219257417543;95.38447194467649;16.824123806880834;203.59267357814468;103.07192574175369;95.38447194467649;16.824123806880834;203.59267357814468;103.07192574175369;95.38447194467649;854.1128586798873;265.32500540897803;-8.071925741753688;9.615528055323509;101.41746055335194;95.57319818858502;16.50901467103488;203.70882704100188;True;False;False;False
54.719180303932745;95.71914824193809;16.491262223957065;204.27703488558114;103.11918030393213;95.71914824193809;16.491262223957065;204.27703488558114;103.11918030393213;95.71914824193809;854.7255764927405;264.154239519054;-8.119180303932126;9.280851758061914;101.46917542181266;95.4505878555124;16.877644713755807;204.11506749510608;True;False;False;False
54.74337114325854;95.99083812011602;16.189599757464677;204.80544269543617;103.19337114325793;95.99083812011602;16.189599757464677;204.80544269543617;103.19337114325793;95.99083812011602;855.4196436374596;262.92330046654473;-8.193371143257934;9.009161879883976;101.50756494739612;96.04135785174873;16.03889265944784;204.9426488046944;True;False;False;False
54.6587158005736;95.88558316624179;16.05376326951869;205.25911933772474;103.15871580057299;95.88558316624179;16.05376326951869;205.25911933772474;103.15871580057299;95.88558316624179;856.8313751291926;261.9001616661469;-8.158715800572992;9.114416833758213;101.57312348722394;96.25368488544896;15.85220700401019;205.3221019982168;True;False;False;False
54.60697779606147;96.04601187678993;15.768271439166734;206.063151110135;103.15697779606086;96.04601187678993;15.768271439166734;206.063151110135;103.15697779606086;96.04601187678993;857.7257732859307;260.81580890176144;-8.156977796060858;8.953988123210067;101.5382827786401;95.79969234934205;16.000655291790704;205.71231787365218;True;False;False;False
54.50190603185647;96.47723670169366;15.61842654833069;206.68146453230096;103.10190603185585;96.47723670169366;15.61842654833069;206.68146453230096;103.10190603185585;96.47723670169366;858.057188719218;259.8383553906967;-8.101906031855847;8.522763298306344;101.5303240225729;96.20655226583983;15.440043733885354;206.84704924013607;True;False;False;False
54.422227159023166;96.65166025951085;15.60135007467199;207.47803182909723;103.07222715902253;96.65166025951085;15.60135007467199;207.47803182909723;103.07222715902253;96.65166025951085;858.8447100433577;258.8174589987825;-8.072227159022532;8.348339740489152;101.47214509467695;96.88953173589579;15.50928747133143;207.28028158559152;True;False;False;False
54.21032775103516;96.74590601842614;15.447243562605493;208.04446538448641;102.91032775103453;96.74590601842614;15.447243562605493;208.04446538448641;102.91032775103453;96.74590601842614;859.7693304909257;258.0649608602222;-7.910327751034529;8.25409398157386;101.44070169358555;96.82470875520232;15.664362678331273;208.2534786443008;True;False;False;False
54.21657098156258;96.88998713387683;15.067995404160538;208.83559225812587;102.96657098156194;96.88998713387683;15.067995404160538;208.83559225812587;102.96657098156194;96.88998713387683;860.5817141242342;256.8977640323628;-7.966570981561944;8.11001286612317;101.28130831846617;96.84613933944603;15.252099041444364;208.60030884575343;True;False;False;False
53.80834330143859;96.80316526292872;14.933198095355015;209.25145703279293;102.60834330143796;96.80316526292872;14.933198095355015;209.25145703279293;102.60834330143796;96.80316526292872;861.8366929149469;256.55200992840247;-7.608343301437955;8.196834737071285;101.32771386563722;97.03366499172692;14.562979962781736;209.60607633036062;True;False;False;False
