x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
109.38278479726806;98.77995874557345;90.38323735688964;127.33680593691294;109.38278479726806;86.57059535605055;90.38323735688964;127.33680593691294;109.38278479726806;86.57059535605055;709.10413112981;600.3118980221186;-14.382784797268059;18.429404643949454;109.19328980186329;86.39610351342911;90.26761610300767;127.5127365929098;False;False;False;False
109.2349323351938;98.84447838791965;90.2454383969572;128.22481611325836;109.2349323351938;86.76844016867545;90.2454383969572;128.22481611325836;109.2349323351938;86.76844016867545;711.1656954570867;598.6898983066313;-14.234932335193804;18.231559831324546;109.11479841312153;86.9086790986271;89.92983503524871;128.2145180576431;False;False;False;False
109.2213643437708;99.2805424156112;89.63918096973316;128.9215024625978;109.2213643437708;86.82695374926077;89.63918096973316;128.9215024625978;109.2213643437708;86.82695374926077;713.4795429400926;596.8190433114515;-14.221364343770801;18.173046250739233;108.9700290326846;86.9861603258941;90.25363353026034;129.10322697954615;False;False;False;False
109.20741957039189;99.65441753077938;89.01948876352492;129.58138050360031;109.20741957039189;86.91207467684868;89.01948876352492;129.58138050360031;109.20741957039189;86.91207467684868;715.7323739183487;594.9507509457065;-14.207419570391892;18.087925323151325;108.94955259574752;86.91372214961136;88.86341767625981;129.61896680569458;False;False;False;False
108.92164909652276;99.54993947009355;88.25084871387693;130.52574499430548;108.92164909652276;86.90539986577865;88.25084871387693;130.52574499430548;108.92164909652276;86.90539986577865;718.157446916909;593.6279692840592;-13.921649096522756;18.094600134221352;108.9285149029253;87.02375018672802;88.32562651186251;130.2427605627854;False;False;False;False
108.90679936864441;99.62193756186223;87.81801715378568;131.43504223983865;108.90679936864441;86.93079943349383;87.81801715378568;131.43504223983865;108.90679936864441;86.93079943349383;720.5192611327082;591.8014488602795;-13.906799368644414;18.06920056650617;108.6429327379558;86.93569838127;87.42237835567622;131.4625647647327;False;False;False;False
108.93266188719066;99.98150419647166;87.04450525737185;132.4393273322996;108.93266188719066;87.3096138353029;87.04450525737185;132.4393273322996;108.93266188719066;87.3096138353029;722.1708590712908;589.8954839073677;-13.932661887190662;17.690386164697102;108.62296321835213;86.98790780928906;87.51780815287628;132.3374167450192;False;False;False;False
108.7944778466633;100.28936824163115;86.37953998356998;133.32651607731518;108.7944778466633;87.56310952748058;86.37953998356998;133.32651607731518;108.7944778466633;87.56310952748058;724.0225858422284;588.314163736797;-13.794477846663298;17.436890472519423;108.63524894613383;87.6943389453982;86.16860955676276;133.42470886318074;False;False;False;False
108.52412175053291;100.78279868571657;85.92339626905675;134.3711518891211;108.52412175053291;87.93182967330984;85.92339626905675;134.3711518891211;108.52412175053291;87.93182967330984;725.6100642802392;587.0156122161693;-13.524121750532913;17.068170326690165;108.49200530342203;87.83328745096894;85.7203594171452;134.2016761371463;False;False;False;False
108.09352849456492;101.27433956380835;85.32258288541902;135.10791180601245;108.09352849456492;88.1875877259092;85.32258288541902;135.10791180601245;108.09352849456492;88.1875877259092;727.3743042185991;586.0735824947009;-13.093528494564922;16.812412274090804;108.22305236718402;88.31062459129987;85.58698481045471;135.39454709660617;False;False;False;False
108.04144572895095;101.65420699244497;84.67686659579057;135.9721904590726;108.04144572895095;88.75272941747366;84.67686659579057;135.9721904590726;108.04144572895095;88.75272941747366;728.485675805349;584.4319442266535;-13.041445728950947;16.24727058252634;107.79952980447977;88.4635963532712;84.69574063830285;135.83744700990695;False;False;False;False
108.0957772070291;101.90657966507307;84.42369916200151;137.11596618773854;108.0957772070291;89.1199133356573;84.42369916200151;137.11596618773854;108.0957772070291;89.1199133356573;729.9176107133186;582.5844218399704;-13.095777207029101;15.880086664342699;107.73778198022387;89.31100304946267;83.98883210796669;136.81666607308904;False;False;False;False
108.0497201192104;102.07475962083984;83.8226775350292;137.9398807463386;108.0497201192104;89.38065248787255;83.8226775350292;137.9398807463386;108.0497201192104;89.38065248787255;731.5134772974671;580.930432388004;-13.049720119210406;15.619347512127447;107.78361403268038;89.49233913701802;84.34254600372785;138.23279871004934;False;False;False;False
107.85146231338759;102.17980407875329;83.41243835282718;138.80824069934312;107.85146231338759;89.65743934856812;83.41243835282718;138.80824069934312;107.85146231338759;89.65743934856812;733.0424832443597;579.5869853170882;-12.851462313387586;15.342560651431882;107.72962384725928;89.65514070998722;83.12508136594744;138.75118125982812;False;False;False;False
107.80702546906761;102.26023173802389;82.98481570141657;139.6871059536749;107.80702546906761;90.03265303583886;82.98481570141657;139.6871059536749;107.80702546906761;90.03265303583886;734.3377306233424;577.9623306972765;-12.80702546906761;14.967346964161138;107.5313319289765;89.94863796162238;83.04285463247668;139.66147078877145;False;False;False;False
107.64679239745338;102.72694192882551;82.45248822523722;140.40123499807294;107.64679239745338;90.4564284980267;82.45248822523722;140.40123499807294;107.64679239745338;90.4564284980267;735.4858259608549;576.5751934446292;-12.646792397453382;14.543571501973304;107.48031081922545;90.41304859858973;82.57883122838295;140.54769578705503;False;False;False;False
107.48813734706229;102.73925611360822;82.03681682903685;141.54771216088838;107.48813734706229;90.7569148181338;82.03681682903685;141.54771216088838;107.48813734706229;90.7569148181338;736.8239961875704;575.2062645590843;-12.488137347062292;14.243085181866206;107.31658183192896;90.88296890691763;81.87401469982711;141.10176421977906;False;False;False;False
107.25878654376223;103.08080334619974;81.29333970368216;142.20356490247636;107.25878654376223;90.94087665858115;81.29333970368216;142.20356490247636;107.25878654376223;90.94087665858115;738.3551505309246;573.9998811860761;-12.258786543762227;14.059123341418854;107.15473918070677;91.06863252667421;81.66236291016078;142.66598854401656;False;False;False;False
107.3519428589465;103.05446846921468;80.85465004973739;142.89065485704631;107.3519428589465;90.95279412664709;80.85465004973739;142.89065485704631;107.3519428589465;90.95279412664709;740.2058653736485;572.1790636832059;-12.3519428589465;14.047205873352908;106.9227804350554;91.14524557151721;80.42380881844207;142.85252182459465;False;False;False;False
106.910033103362;103.36217640259764;80.36532334901408;143.55490071476402;106.910033103362;91.15809607423903;80.36532334901408;143.55490071476402;106.910033103362;91.15809607423903;741.6682222615784;571.4159574798487;-11.910033103361997;13.841903925760974;107.00638169476116;90.99337918304916;80.50519218177037;143.5733599888364;False;False;False;False
106.67913128672367;103.49348492836407;80.29421447590994;144.36173732842565;106.67913128672367;91.14436098777053;80.29421447590994;144.36173732842565;106.67913128672367;91.14436098777053;743.5412796246169;570.2897566993437;-11.679131286723674;13.855639012229474;106.57304362576144;91.3853062835286;79.91106756498732;144.21111796011843;False;False;False;False
106.7144841773019;103.91908194009812;79.39675836810353;145.4824333180956;106.7144841773019;91.40390336627226;79.39675836810353;145.4824333180956;106.7144841773019;91.40390336627226;744.8696134025773;568.6618334132908;-11.714484177301898;13.59609663372774;106.34930356508887;91.16587804050383;80.40782329633991;145.1597875416789;False;False;False;False
106.68455707949629;104.30084033275322;78.8117897198811;146.22871847207512;106.68455707949629;91.47954375800629;78.8117897198811;146.22871847207512;106.68455707949629;91.47954375800629;746.5311455036064;567.1597563852617;-11.684557079496287;13.520456241993713;106.36791603981497;91.67591924483592;78.1832784347939;146.5757802962508;False;False;False;False
106.81843347236205;104.80774875185426;78.21350542213303;147.52477036753004;106.81843347236205;91.58950297487121;78.21350542213303;147.52477036753004;106.81843347236205;91.58950297487121;748.113954568809;565.3340626555973;-11.818433472362045;13.410497025128791;106.3303344506419;91.58148256084729;78.2502627110537;146.96607861121151;False;False;False;False
106.69125443036519;104.84657079571886;77.8850681549131;148.31967197621444;106.69125443036519;91.88315568620457;77.8850681549131;148.31967197621444;106.69125443036519;91.88315568620457;749.3147154161595;564.0126296099428;-11.691254430365191;13.116844313795426;106.44789021539273;91.72119883319276;77.65854838673802;148.78959998375228;False;False;False;False
106.31131031898238;104.98264801326765;77.54443740895978;149.22820430985624;106.31131031898238;91.88874606210247;77.54443740895978;149.22820430985624;106.31131031898238;91.88874606210247;751.0524472395365;563.2136839086597;-11.311310318982379;13.11125393789753;106.31875356462126;92.18858471732021;77.68476514692907;149.09835510202151;False;False;False;False
105.99403592010002;105.17464428064673;77.16773869478176;150.011160038372;105.99403592010002;92.09428937332129;77.16773869478176;150.011160038372;105.99403592010002;92.09428937332129;752.3895278088186;562.3400579972268;-10.994035920100018;12.905710626678712;105.94697620099484;91.9300678095102;77.24706751860757;150.12235278087576;False;False;False;False
105.92718210606138;105.65631600139422;76.68585903791157;150.8744758876248;105.92718210606138;92.21624272576064;76.68585903791157;150.8744758876248;105.92718210606138;92.21624272576064;753.8663825208304;561.0078941692908;-10.92718210606138;12.783757274239363;105.63462158973606;92.32091303206889;76.77650442259336;150.77992892455785;False;False;False;False
105.85985344148799;105.88857334530172;76.51955732871143;151.76260663411352;105.85985344148799;92.70802555159896;76.51955732871143;151.76260663411352;105.85985344148799;92.70802555159896;754.5873178390523;559.685593884296;-10.859853441487985;12.291974448401035;105.5620859287651;92.3621491425056;76.14982833722569;151.72210106868056;False;False;False;False
105.75219158646216;106.15313360045431;76.27813425345498;152.78214286589397;105.75219158646216;93.0341158925665;76.27813425345498;152.78214286589397;105.75219158646216;93.0341158925665;755.5740670835706;558.4529371354827;-10.75219158646216;11.965884107433496;105.49139246353694;93.1970803709022;76.48281660691391;152.62525221882368;False;False;False;False
105.59217346800271;106.52565370674732;75.74593573564395;153.86859257987194;105.59217346800271;93.33089898732275;75.74593573564395;153.86859257987194;105.59217346800271;93.33089898732275;756.5759521083826;557.33934782754;-10.592173468002713;11.669101012677245;105.38095066599251;93.36928744976302;76.05105590333226;153.77416675915572;False;False;False;False
105.28180464330609;106.97658044203013;75.43788856854701;154.63276556334813;105.28180464330609;93.45888122120415;75.43788856854701;154.63276556334813;105.28180464330609;93.45888122120415;757.8758677756434;556.5477956811995;-10.281804643306089;11.541118778795848;105.21583114380282;93.6392410903632;75.07273818422152;154.9250835465719;False;False;False;False
104.89592765915187;107.23223605516043;74.94344937305802;155.32727264475855;104.89592765915187;93.77954556783291;74.94344937305802;155.32727264475855;104.89592765915187;93.77954556783291;758.7733549195586;555.9486423637338;-9.895927659151866;11.220454432167088;104.91111793750964;93.612399186855;75.19486078011019;155.38296266227542;False;False;False;False
104.58522874126317;107.64939099888514;74.78372964278982;156.10288789658802;104.58522874126317;94.13819915347935;74.78372964278982;156.10288789658802;104.58522874126317;94.13819915347935;759.5521083392214;555.250583178291;-9.585228741263165;10.861800846520651;104.53041407249172;94.11310758032745;74.40446412544263;156.00580648204215;False;False;False;False
104.57908702663575;108.10269642046457;74.27484574497554;157.10075290737413;104.57908702663575;94.49740167227316;74.27484574497554;157.10075290737413;104.57908702663575;94.49740167227316;760.2819434145032;553.9848361087107;-9.579087026635747;10.502598327726844;104.22618173796141;94.50598798765931;74.75190740348356;156.8579784293662;False;False;False;False
104.4365149852111;108.13219771626122;73.65317428116207;158.0707722963615;104.4365149852111;94.66134955884664;73.65317428116207;158.0707722963615;104.4365149852111;94.66134955884664;761.3543940850532;552.9927685880086;-9.436514985211105;10.338650441153362;104.20944392457231;94.86146010885064;73.65459882337024;158.06886571274669;False;False;False;False
104.08531461620173;108.2744608656977;73.3209164440051;158.98104658485212;104.08531461620173;95.10123842963002;73.3209164440051;158.98104658485212;104.08531461620173;95.10123842963002;761.8531030689735;552.4369673279992;-9.085314616201728;9.898761570369984;104.0607314913908;94.8455377192149;72.93289493622146;159.01609588850846;False;False;False;False
