x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
87.03900710413164;104.29331865618308;67.00729780779686;141.42987771095514;93.80991974549093;104.29331865618308;67.00729780779686;141.42987771095514;93.80991974549093;104.29331865618308;674.0358781601306;561.3683250275667;1.1900802545090698;0.7066813438169248;93.70775485038757;104.18022060394287;67.1026760339737;141.6969072818756;True;False;False;False
86.85314192702766;104.41665198491899;66.95533351737362;141.57632754542402;93.59360466043023;104.41665198491899;66.95533351737362;141.57632754542402;93.59360466043023;104.41665198491899;673.8834356818343;561.959632564956;1.4063953395697695;0.5833480150810146;93.32992482185364;104.357754945755;67.0320788025856;141.72667384147644;True;False;False;False
86.82248052666537;104.47940621540617;66.86185488425006;141.6048907454524;93.37958477036177;104.47940621540617;66.86185488425006;141.6048907454524;93.37958477036177;104.47940621540617;673.835706956204;562.5751917237022;1.6204152296382262;0.520593784593828;93.11934781074524;104.47726583480835;66.96321904659271;141.80957436561584;True;False;False;False
86.77426112395709;104.72082321139257;66.98424222680106;141.65731561485612;93.36453624301639;104.72082321139257;66.98424222680106;141.65731561485612;93.36453624301639;104.72082321139257;673.4222854688437;562.8213441423447;1.6354637569836115;0.27917678860742967;92.9508364200592;104.5257339477539;66.9061216711998;141.89480900764465;True;False;False;False
86.63109643154618;104.7803586725592;67.04307195737151;141.89228308257168;93.06111017180808;104.7803586725592;67.04307195737151;141.89228308257168;93.06111017180808;104.7803586725592;673.3404381183248;563.6462581190258;1.9388898281919182;0.21964132744079734;92.89379477500916;104.79530930519104;66.89475268125534;141.96141004562378;True;False;False;False
86.58331615703382;105.00357592389612;67.15689180125995;141.83487107931992;92.94428326555696;105.00357592389612;67.15689180125995;141.83487107931992;92.94428326555696;105.00357592389612;672.9232891259763;564.138430575287;2.0557167344430383;-0.0035759238961219353;92.63293123245239;104.87738013267517;66.9228932261467;142.0892357826233;True;False;False;False
86.78708726245723;105.09145711226589;67.28257887013685;141.73426163101524;92.70018505963657;105.09145711226589;67.28257887013685;141.73426163101524;92.70018505963657;105.09145711226589;672.747049959384;564.9007225517202;2.299814940363433;-0.0914571122658856;92.52106738090515;105.06883955001831;66.98754370212555;142.14031100273132;True;False;False;False
86.63853968931295;105.02889031038399;67.33974331837794;142.0016468725263;92.66935300447878;105.02889031038399;67.33974331837794;142.0016468725263;92.66935300447878;105.02889031038399;672.8599892815123;565.2690286540842;2.330646995521221;-0.028890310383985707;92.31487393379211;105.1479856967926;67.09835201501846;142.09505796432495;True;False;False;False
86.65325465940984;104.94188972886018;67.24830669466853;142.13644117354735;92.66543092767022;104.94188972886018;67.24830669466853;142.13644117354735;92.66543092767022;104.94188972886018;673.0301384031754;565.5876257404375;2.334569072329785;0.058110271139824476;92.2662398815155;105.09460163116455;67.196424305439;142.17256903648376;True;False;False;False
86.55164197416966;105.25812754903362;67.08477003527786;142.05473876069823;92.22697140267204;105.25812754903362;67.08477003527786;142.05473876069823;92.22697140267204;105.25812754903362;672.4054107989805;566.7758206667445;2.773028597327965;-0.2581275490336168;92.27304339408875;105.0687427520752;67.2551017999649;142.3063087463379;True;False;False;False
86.20415761794506;105.54056200690191;67.26244321818768;142.14917927968028;91.75584882043808;105.54056200690191;67.26244321818768;142.14917927968028;91.75584882043808;105.54056200690191;671.8061248767061;568.0878029775228;3.244151179561925;-0.5405620069019079;91.81873607635498;105.33177042007446;67.26837545633316;142.34411358833313;True;False;False;False
86.28957352648465;105.71748867752345;67.10951850082394;142.24924886923645;91.90298149775626;105.71748867752345;67.10951850082394;142.24924886923645;91.90298149775626;105.71748867752345;671.3801966012095;568.2260911134947;3.097018502243742;-0.7174886775234484;91.38938879966736;105.60686326026917;67.26273357868195;142.37468004226685;True;False;False;False
86.21182848376269;105.70057428724628;67.18626056981867;142.7624172347297;91.50944471986979;105.70057428724628;67.18626056981867;142.7624172347297;91.50944471986979;105.70057428724628;671.3183602247607;569.4261004695668;3.4905552801302093;-0.7005742872462832;91.49827265739441;105.77088046073914;67.23880231380463;142.42566347122192;True;False;False;False
86.18112670740135;105.53177215616934;67.26369819510046;142.63766892868477;91.36484043082028;105.53177215616934;67.26369819510046;142.63766892868477;91.36484043082028;105.53177215616934;671.5625545819483;570.1807164183498;3.63515956917972;-0.5317721561693389;91.17303156852722;105.80448317527771;67.25133836269379;142.67141461372375;True;False;False;False
86.03107666624379;105.5160559420082;67.4565502526582;142.67136940445346;91.1093656756159;105.5160559420082;67.4565502526582;142.67136940445346;91.1093656756159;105.5160559420082;671.5230840561147;571.1763538713159;3.890634324384095;-0.5160559420081938;91.02663159370422;105.63978838920593;67.30413138866425;142.8423821926117;True;False;False;False
85.84768868374886;105.64854866070141;67.66981840910093;142.67099078300149;90.9971805498435;105.64854866070141;67.66981840910093;142.67099078300149;90.9971805498435;105.64854866070141;671.1892911597939;571.9194753661119;4.002819450156494;-0.6485486607014082;90.77091908454895;105.65414214134216;67.37445652484894;142.90080070495605;True;False;False;False
85.63177546485022;105.8736983016739;68.04413969986963;142.6148282309554;90.58055189101661;105.8736983016739;68.04413969986963;142.6148282309554;90.58055189101661;105.8736983016739;670.6525187230887;573.2864419437866;4.419448108983389;-0.8736983016738975;90.67262077331543;105.7817702293396;67.51794248819351;142.9274332523346;True;False;False;False
85.73190243287439;105.9462274802459;68.01038189957998;142.70373427526724;90.68635129280842;105.9462274802459;68.01038189957998;142.70373427526724;90.68635129280842;105.9462274802459;670.390967259055;573.6641028880674;4.313648707191575;-0.946227480245895;90.29882860183716;105.9970211982727;67.73409098386765;142.86194682121277;True;False;False;False
85.67799061494982;105.95646959592739;67.98160120075966;142.84076552481326;90.62901185392637;105.95646959592739;67.98160120075966;142.84076552481326;90.62901185392637;105.95646959592739;670.2443193636592;574.3539349267904;4.370988146073628;-0.9564695959273877;90.39659452438354;106.05742311477661;67.93875575065613;142.8526496887207;True;False;False;False
85.7851671951846;106.23938964790669;67.83991310648376;142.70015222394633;90.87506744737676;106.23938964790669;67.83991310648376;142.70015222394633;90.87506744737676;106.23938964790669;669.5509499802436;574.4446221593661;4.124932552623235;-1.239389647906691;90.34527087211609;106.1265161037445;68.08859169483185;142.9444146156311;True;False;False;False
85.74679657149541;106.56667369131637;67.67121506433455;142.74358089525492;90.65771006423476;106.56667369131637;67.67121506433455;142.74358089525492;90.65771006423476;106.56667369131637;668.73112994037;575.4293279326665;4.342289935765237;-1.5666736913163675;90.54889917373657;106.3858654499054;68.13430696725845;142.9475748538971;True;False;False;False
86.05921760252512;106.81442142417053;67.58377678594266;142.76576149980346;90.5755098570783;106.81442142417053;67.58377678594266;142.76576149980346;90.5755098570783;106.81442142417053;668.0267446491529;576.1727003384148;4.424490142921698;-1.8144214241705328;90.32508158683777;106.65423083305359;68.06702733039856;142.9364287853241;True;False;False;False
86.22507893819542;106.80486057332072;67.59721044323052;142.70141988903583;90.35985846505388;106.80486057332072;67.59721044323052;142.70141988903583;90.35985846505388;106.80486057332072;667.8039434942964;577.1939351415199;4.640141534946125;-1.804860573320724;90.2653226852417;106.90812492370605;67.97609508037567;142.93703198432922;True;False;False;False
86.29484412412415;107.06767024439516;67.68679733573546;142.55453226958855;90.2311214996072;107.06767024439516;67.68679733573546;142.55453226958855;90.2311214996072;107.06767024439516;667.0376760757048;578.070094610406;4.768878500392802;-2.06767024439516;90.05259537696838;106.92684149742126;67.90627807378769;142.88688778877258;True;False;False;False
86.31127295342954;107.2964514963978;67.75891860957567;142.4194090997925;89.80288050524294;107.2964514963978;67.75891860957567;142.4194090997925;89.80288050524294;107.2964514963978;666.3044242057802;579.5624270658536;5.197119494757061;-2.2964514963977933;89.94650483131409;107.14655900001526;67.89856761693954;142.80973076820374;True;False;False;False
86.38807916567562;107.4638792867688;67.87356443384375;142.3775166779139;89.56520364219065;107.4638792867688;67.87356443384375;142.3775166779139;89.56520364219065;107.4638792867688;665.6633750921851;580.7307300579258;5.434796357809347;-2.463879286768801;89.5100359916687;107.35456395149231;67.9516327381134;142.69617199897766;True;False;False;False
86.36814704075381;107.49034727320348;68.15112964279254;142.31838827978157;89.55072815025862;107.49034727320348;68.15112964279254;142.31838827978157;89.55072815025862;107.49034727320348;665.2819218810799;581.4843205561644;5.449271849741379;-2.490347273203483;89.28924679756165;107.52923583984375;68.0537897348404;142.57487654685974;True;False;False;False
86.47836114926963;107.58640272896538;68.54571428717242;142.2799230509953;89.4042775288956;107.58640272896538;68.54571428717242;142.2799230509953;89.4042775288956;107.58640272896538;664.7577646664623;582.503791378856;5.595722471104395;-2.586402728965382;89.30487275123596;107.591304063797;68.19827228784561;142.50327944755554;True;False;False;False
86.58835317821719;107.50324206053885;68.62346220366916;142.39299244849641;89.19598162095211;107.50324206053885;68.62346220366916;142.39299244849641;89.19598162095211;107.50324206053885;664.57923230612;583.6664795242236;5.804018379047889;-2.5032420605388523;89.1528377532959;107.65828132629395;68.40821504592896;142.42330312728882;False;False;False;False
86.49564736276317;107.67108773197367;68.81012464687636;142.49089348054062;89.07726771779696;107.67108773197367;68.81012464687636;142.49089348054062;89.07726771779696;107.67108773197367;663.9097753551786;584.6777764477404;5.922732282203043;-2.671087731973671;88.99514698982239;107.61258578300476;68.65168124437332;142.41488456726074;False;False;False;False
86.3872180148188;107.6292266121944;68.89339504246601;142.50291360407127;88.99332392315898;107.6292266121944;68.89339504246601;142.50291360407127;88.99332392315898;107.6292266121944;663.6373525638073;585.6353616746434;6.006676076841018;-2.629226612194401;88.89403462409973;107.80150771141052;68.89215111732483;142.46336340904236;False;False;False;False
86.2557997044306;107.89042600869406;69.23930744194854;142.51542763595668;89.15678557921295;107.89042600869406;69.23930744194854;142.51542763595668;89.15678557921295;107.89042600869406;662.7643902225154;586.1093285061143;5.843214420787049;-2.890426008694064;88.78595280647278;107.74469423294067;69.08833503723145;142.50503659248352;False;False;False;False
86.21859860018549;108.01710191309847;69.05541717452608;142.53811582573712;89.12241169882738;108.01710191309847;69.05541717452608;142.53811582573712;89.12241169882738;108.01710191309847;662.125648279214;586.9571715229904;5.877588301172622;-3.0171019130984718;88.96222186088562;108.02856111526489;69.24374401569366;142.55963921546936;False;False;False;False
86.15977395060118;107.97075333301514;69.46887225515366;142.4053333142877;88.8689971438543;107.97075333301514;69.46887225515366;142.4053333142877;88.8689971438543;107.97075333301514;661.8160651843009;588.2476790730929;6.131002856145699;-2.970753333015139;88.89541745185852;108.1280210018158;69.37688380479813;142.58232474327087;False;False;False;False
86.09486448483027;108.306472319314;69.83363319738619;142.52166070771366;88.68253508804045;108.306472319314;69.83363319738619;142.52166070771366;88.68253508804045;108.306472319314;660.7485267673012;589.4380702322067;6.317464911959547;-3.306472319313997;88.701420545578;108.08507037162781;69.53286975622177;142.5160777568817;False;False;False;False
86.06275455440851;108.63240609515502;69.73824285123;142.34056050838205;88.47837996932525;108.63240609515502;69.73824285123;142.34056050838205;88.47837996932525;108.63240609515502;659.6557962397106;590.688709124565;6.521620030674754;-3.6324060951550194;88.54950308799744;108.43464231491089;69.7532668709755;142.50982284545898;False;False;False;False
86.15564726537802;108.7920941706099;69.75086611952348;142.44165208666354;88.27770633310115;108.7920941706099;69.75086611952348;142.44165208666354;88.27770633310115;108.7920941706099;658.8520992761136;591.9596057344364;6.7222936668988496;-3.7920941706099;88.31433939933777;108.74131202697754;69.94083881378174;142.44062542915344;False;False;False;False
86.24479812972676;108.53407651946291;69.97188114661019;142.43770909793088;88.02318343058154;108.53407651946291;69.97188114661019;142.43770909793088;88.02318343058154;108.53407651946291;658.8625220223262;593.3649573617288;6.97681656941846;-3.5340765194629142;88.09646797180176;108.91500210762024;70.12397855520248;142.4062693119049;False;False;False;False
