x1;x2;x3;x4;x1_pred;x2_pred;x3_pred;x4_pred
39.92036833015528;60.07214402215246;24.350245478932962;96.1698002228855;39.91733491420746;59.34501397609711;25.60394085943699;92.78123140335083
39.92133352878877;60.06989665682589;24.35176855203151;96.16454657981451;39.918491303920746;59.34297776222229;25.605260357260704;92.77635991573334
39.922304848330576;60.067694407583886;24.35327288544498;96.15940756629219;39.919645965099335;59.340986490249634;25.606564693152905;92.77159988880157
39.92328156565444;60.06553689428321;24.354758372492444;96.15438182454861;39.920798897743225;59.33905053138733;25.607853047549725;92.76695132255554
39.92426297943934;60.06342372336734;24.35622492007036;96.149467980278;39.92194664478302;59.33715260028839;25.609124191105366;92.76240766048431
39.925248409826395;60.061354488628325;24.357672448239917;96.14466464410347;39.92309612035751;59.335299611091614;25.61037853360176;92.75797545909882
39.92623719807475;60.05932877194787;24.35910088982092;96.13997041299595;39.92423868179321;59.3334881067276;25.61161607503891;92.75364816188812
39.9272287062165;60.057346144017934;24.360510189992265;96.1353838716482;39.925377786159515;59.331725001335144;25.61283804476261;92.74942576885223
39.92822231671103;60.055406165041106;24.361900305899006;96.13090359380477;39.92650651931763;59.33000338077545;25.61404075473547;92.74531483650208
39.929217432098916;60.05350838541109;24.363271206266017;96.1265281435486;39.92763525247574;59.32832670211792;25.61522789299488;92.7413022518158
39.93021347465575;60.051652346373594;24.364622871018245;96.12225607654509;39.928758800029755;59.326688051223755;25.616398230195045;92.73737490177155
39.93120988604593;60.04983758066791;24.36595529090757;96.11808594124456;39.929877161979675;59.32509434223175;25.617552176117897;92.73355901241302
39.93220612697677;60.04806361314957;24.36726846714626;96.11401628004376;39.9309903383255;59.32354211807251;25.618688091635704;92.72984147071838
39.93320167685316;60.04632996139424;24.368562411046984;96.11004563040724;39.93210005760193;59.32202100753784;25.619807615876198;92.72620260715485
39.93419603343277;60.04463613628333;24.369837143669407;96.10617252594955;39.933199405670166;59.32054138183594;25.620911568403244;92.72268176078796
39.93518871248228;60.04298164257149;24.37109269547335;96.10239549747878;39.934295296669006;59.3190997838974;25.621999129652977;92.71924614906311
39.93617924743458;60.04136597943643;24.372329105978448;96.0987130740025;39.935380816459656;59.317689299583435;25.62306620180607;92.71590888500214
39.93716718904726;60.03978864101123;24.373546423430348;96.0951237836967;39.936455965042114;59.31631338596344;25.624118521809578;92.71265685558319
39.93815210506248;60.03824911689962;24.37474470447336;96.0916261548386;39.93752419948578;59.31497895717621;25.625156089663506;92.70947694778442
39.939133579868454;60.03674689267438;24.375924013829593;96.08821871670396;39.938580334186554;59.313682556152344;25.62617316842079;92.70640850067139
39.940111214162634;60.03528145035928;24.377084423984467;96.08490000043003;39.939629554748535;59.312424182891846;25.627177953720093;92.70341873168945
39.9410846246168;60.03385226889485;24.378226014878663;96.0816685398443;39.940670132637024;59.31119692325592;25.62816347926855;92.7005010843277
39.94205344354417;60.032458824588254;24.37934887360638;96.07852287226042;39.94170552492142;59.31001114845276;25.629134252667427;92.69766867160797
39.94301731856868;60.031100591547606;24.380453094119904;96.0754615392416;39.94273054599762;59.30885648727417;25.630089044570923;92.69492149353027
39.943975912296565;60.02977704210104;24.381538776940477;96.07248308733243;39.94374692440033;59.30773639678955;25.63102662563324;92.69224643707275
39.94492890199035;60.02848764720083;24.382606028875344;96.06958606875983;39.94475466012955;59.306647419929504;25.631948225200176;92.68966972827911
39.94587597924541;60.02723187681288;24.383654962741;96.06676904210381;39.945752024650574;59.30558955669403;25.63285507261753;92.68714547157288
39.94681684966914;60.02600920029181;24.384685697092554;96.0640305729388;39.94673728942871;59.30456626415253;25.633744709193707;92.68470644950867
39.94775123256295;60.02481908674214;24.385698355959168;96.06136923444623;39.947715640068054;59.3035671710968;25.634618774056435;92.68233954906464
39.94867886060706;60.0236610053656;24.38669306858552;96.05878360799908;39.94868016242981;59.30259919166565;25.635477676987648;92.68004477024078
39.94959947954831;60.02253442579506;24.38766996917922;96.05627228371905;39.949634313583374;59.30166578292847;25.636320188641548;92.67782211303711
39.950512847891005;60.02143881841536;24.388629196664176;96.0538338610072;39.95057636499405;59.30076003074646;25.637147948145866;92.67567157745361
39.95141873659089;60.02037365467123;24.389570894439746;96.05146694904843;39.951506316661835;59.29988193511963;25.637960135936737;92.67358005046844
39.952316928752346;60.01933840736265;24.390495210145748;96.04917016729075;39.952429354190826;59.29903841018677;25.63875839114189;92.67155408859253
39.95320721932891;60.018332550928015;24.391402295433156;96.0469421458999;39.95333856344223;59.29821562767029;25.639540255069733;92.66959369182587
39.95408941482713;60.01735556171521;24.392292305740497;96.04478152618996;39.954235672950745;59.29741704463959;25.64030572772026;92.66769886016846
39.95496333301388;60.01640691824111;24.393165400075826;96.04268696103053;39.955125868320465;59.296642661094666;25.64105972647667;92.66586303710938
39.95582880262716;60.015486101439535;24.39402174080426;96.04065711523123;39.956003963947296;59.29589593410492;25.641798973083496;92.66409933567047
39.95668566309044;60.01459259489816;24.39486149344097;96.03869066590413;39.95686995983124;59.295180320739746;25.64252182841301;92.66238808631897
39.95753376423065;60.01372588508449;24.395684826449603;96.03678630280461;39.957729041576385;59.294485449790955;25.643231570720673;92.66072928905487
39.95837296599977;60.01288546156128;24.39649191104602;96.03494272865137;39.95856738090515;59.293811321258545;25.643925741314888;92.65913605690002
39.95920313820021;60.0120708171916;24.397282921007314;96.03315865942608;39.95939880609512;59.29316484928131;25.644606798887253;92.65759527683258
39.9600241602138;60.01128144833385;24.39805803248602;96.0314328246534;39.960219860076904;59.29253911972046;25.645275563001633;92.65610039234161
39.96083592073471;60.01051685502695;24.398817423829474;96.02976396766178;39.961028814315796;59.29194104671478;25.64592957496643;92.65466451644897
39.96163831750608;60.009776541166005;24.399561275404203;96.02815084582579;39.961829125881195;59.29136025905609;25.64656924456358;92.65329420566559
39.96243125706053;60.009060014668655;24.400289769425324;96.0265922307903;39.96261388063431;59.29080367088318;25.647195801138878;92.65195667743683
39.96321465446454;60.0083667876324;24.401003089790837;96.02508690867728;39.96338480710983;59.290271282196045;25.647810474038124;92.65067160129547
39.963988433066724;60.00769637648308;24.40170142192078;96.02363368027567;39.964147090911865;59.2897492647171;25.64841039478779;92.64944553375244
39.96475252425001;60.00704830211492;24.402384952601125;96.02223136121474;39.96489554643631;59.28925144672394;25.648998841643333;92.64825880527496
39.96550686718774;60.006422090022085;24.403053869832394;96.02087878212171;39.96563708782196;59.28878474235535;25.649573765695095;92.64711141586304
39.966251408603746;60.005817270422334;24.403708362682877;96.01957478876389;39.96636480093002;59.288328409194946;25.650138035416603;92.64602959156036
39.966986102536325;60.0052333783727;24.404348621146397;96.01831824217592;39.96708387136459;59.28789281845093;25.650687962770462;92.64496743679047
39.96771091010623;60.00466995387762;24.404974836004545;96.01710801877272;39.967789113521576;59.2874710559845;25.651227235794067;92.6439642906189
39.96842579928857;60.004126541989635;24.405587198693322;96.01594301044841;39.968485713005066;59.28707003593445;25.651753395795822;92.64298737049103
39.96913074468872;60.003602692902966;24.406185901174087;96.01482212466189;39.96916848421097;59.28668975830078;25.652267262339592;92.64206945896149
39.969825727322174;60.00309796204009;24.406771135808757;96.01374428450939;39.96983915567398;59.286330223083496;25.652771294116974;92.64118432998657
39.97051073439836;60.00261191013158;24.407343095239177;96.01270842878444;39.970497727394104;59.2859810590744;25.653262212872505;92.64033198356628
39.971185759108394;60.00214410328945;24.40790197227059;96.01171351202585;39.97114419937134;59.28565263748169;25.65374206751585;92.6395058631897
39.971850800416824;60.001694113074166;24.408447959759123;96.01075850455402;39.97178202867508;59.28533113002777;25.654210448265076;92.63873219490051
39.97250586285726;60.00126151655548;24.408981250503224;96.00984239249593;39.97241294384003;59.28501999378204;25.65466858446598;92.63798475265503
39.97315095633198;60.000845896367416;24.409502037138964;96.00896417779941;39.97302830219269;59.2847295999527;25.655114836990833;92.63728320598602
39.97378609591536;60.000446840757476;24.410010512039154;96.008122878237;39.97363501787186;59.28444957733154;25.655551254749298;92.63660788536072
39.974411301661306;60.00006394363034;24.410506867216167;96.00731752739974;39.974231362342834;59.28418684005737;25.655977427959442;92.63595879077911
39.97502659841447;59.99969680458619;24.410991294228424;96.00654717468134;39.974812150001526;59.28393793106079;25.6563913077116;92.63535559177399
39.975632015625365;59.999345028953904;24.411463984090453;96.00581088525324;39.97538083791733;59.2837028503418;25.656796991825104;92.63477206230164
39.97622758716927;59.99900822781919;24.411925127186446;96.0051077400306;39.97594088315964;59.283488512039185;25.65719284117222;92.63422787189484
39.976813351169;59.998686018047984;24.41237491318727;96.0044368356299;39.97648710012436;59.28328454494476;25.65757967531681;92.63370335102081
39.9773893498214;59.9983780223052;24.412813530970812;96.00379728431844;39.97702294588089;59.28309094905853;25.657953396439552;92.63321816921234
39.977955629227615;59.99808386906894;24.413241168545625;96.00318821395584;39.977555334568024;59.28291118144989;25.658321380615234;92.6327657699585
39.978512239227086;59.99780319264051;24.4136580129778;96.00260876792827;39.97807389497757;59.282734870910645;25.65867830067873;92.6323264837265
39.97905923323525;59.997535633150186;24.414064250320962;96.0020581050754;39.97858554124832;59.28256893157959;25.659026205539703;92.63190686702728
39.97959666808485;59.997280836559064;24.41446006554937;96.00153539961066;39.979083359241486;59.28242027759552;25.65936468541622;92.63152658939362
39.98012460387098;59.99703845465705;24.414845642494004;96.00103984103482;39.97957253456116;59.28227508068085;25.659696608781815;92.6311594247818
39.98064310379961;59.996808145057194;24.415221163781595;96.00057063404353;39.980053067207336;59.28214716911316;25.660017877817154;92.63081848621368
39.98115223403973;59.996589571186455;24.41558681077654;96.00012699842883;39.980523228645325;59.282026171684265;25.660329312086105;92.63050377368927
39.98165206357906;59.996382402273106;24.415942763525585;95.99970816897515;39.980979561805725;59.28190863132477;25.6606325507164;92.63020873069763
39.98214266408315;59.99618631333091;24.4162892007053;95.99931339534992;39.98142725229263;59.281808376312256;25.660930052399635;92.62993335723877
39.982624109758014;59.99600098514013;24.416626299572165;95.99894194198907;39.98186630010605;59.28172194957733;25.661218538880348;92.62968420982361
39.98309647721616;59.99582610422561;24.41695423591529;95.9985930879779;39.98229497671127;59.2816424369812;25.661497190594673;92.62946128845215
39.98355984534595;59.995661362832;24.41727318401168;95.99826612692719;39.9827184677124;59.28156292438507;25.66177051514387;92.62923836708069
39.98401429518436;59.99550645889629;24.417583316583958;95.99796036684526;39.98313504457474;59.28149378299713;25.66203646361828;92.62904822826385
39.98445990979297;59.995361096017646;24.417884804760504;95.99767513000583;39.983537793159485;59.281431555747986;25.66229298710823;92.62888431549072
39.98489677413723;59.99522498342494;24.41817781803796;95.99740975281217;39.983937084674835;59.28137969970703;25.662542954087257;92.62872695922852
39.985324974968975;59.99509783594178;24.418462524246003;95.99716358565767;39.9843208193779;59.28133475780487;25.662787184119225;92.62856960296631
39.985744600712;59.99497937394937;24.41873908951434;95.99693599278307;39.98469763994217;59.2813001871109;25.6630240380764;92.62844502925873
39.98615574135089;59.994869323347274;24.419007678241904;95.99672635213054;39.98507100343704;59.28126907348633;25.663253106176853;92.62834668159485
39.98655848832282;59.99476741551206;24.419268453068113;95.99653405519494;39.985432267189026;59.28124141693115;25.66347561776638;92.62824833393097
39.98695293441243;59.994673387254146;24.419521574846215;95.99635850687233;39.985786616802216;59.28122067451477;25.66369116306305;92.62817621231079
39.9873391736497;59.99458698077276;24.41976720261859;95.99619912530589;39.986130595207214;59.28121030330658;25.663900561630726;92.62810409069061
39.98771730121077;59.994507943609214;24.420005493594026;95.99605534172977;39.98646420240402;59.281203389167786;25.664101764559746;92.62803852558136
39.98808741332163;59.9944360285986;24.42023660312683;95.99592660031054;39.986792623996735;59.28119993209839;25.66429927945137;92.62800574302673
