x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
89.6348594643592;150.19111964699889;45.97058185807355;262.56459903842915;89.6348594643592;90.91173714302093;45.97058185807355;262.56459903842915;89.6348594643592;90.91173714302093;905.5555555555555;465.4767086990518;0.36514053564080484;14.088262856979071;89.42024898529053;93.99670362472534;45.736118257045746;263.00239086151123;True;True;False;True
89.92669020361129;150.30691967361858;45.91484889065173;262.66002524705;89.92669020361129;90.91173714302093;45.91484889065173;262.66002524705;89.92669020361129;90.91173714302093;905.5555555555555;464.9417326252997;0.07330979638871327;14.088262856979071;89.35831904411316;93.99556970596313;45.75750395655632;263.03000688552856;True;True;False;True
89.90431451842518;150.53560470060162;45.64007969441252;262.8278343459474;89.90431451842518;90.91173714302093;45.64007969441252;262.8278343459474;89.90431451842518;90.91173714302093;905.5555555555555;464.99625863519043;0.09568548157481871;14.088262856979071;89.66489887237549;93.99888849258423;45.774046033620834;262.917103767395;True;True;False;True
89.95458384009355;150.48563097067787;45.55275178547567;262.6649730094583;89.95458384009355;90.91173714302093;45.55275178547567;262.6649730094583;89.95458384009355;90.91173714302093;905.5555555555555;464.9084780560637;0.04541615990645198;14.088262856979071;89.62659454345703;94.00350713729858;45.70050820708275;262.94723749160767;True;True;False;True
89.88186467895717;150.20347139775524;45.62827129973028;262.4975827174516;89.88186467895717;90.91173714302093;45.62827129973028;262.4975827174516;89.88186467895717;90.91173714302093;905.5555555555555;465.05997186632396;0.11813532104282842;14.088262856979071;89.67997169494629;94.00030589103699;45.614275336265564;262.99565076828003;True;True;False;True
89.66308083137467;150.28888486519637;45.49357865057251;262.5553554902364;89.66308083137467;90.91173714302093;45.49357865057251;262.5553554902364;89.66308083137467;90.91173714302093;905.5555555555555;465.513290937628;0.3369191686253288;14.088262856979071;89.6155526638031;94.0002851486206;45.54675802588463;263.02035570144653;True;True;False;True
89.5547345803926;150.3448973866952;45.40354722709858;262.75266741997444;89.5547345803926;90.91173714302093;45.40354722709858;262.75266741997444;89.5547345803926;90.91173714302093;905.5555555555555;465.77490599540886;0.4452654196073951;14.088262856979071;89.38616919517517;93.9983422756195;45.46648010611534;262.9166054725647;True;True;False;True
89.71765318173617;150.48857128593218;45.60010159519682;262.8345156734728;89.71765318173617;90.91173714302093;45.60010159519682;262.8345156734728;89.71765318173617;90.91173714302093;905.5555555555555;465.508437515336;0.28234681826383223;14.088262856979071;89.25134348869324;94.00250458717346;45.422499030828476;262.9544758796692;True;True;False;True
89.77962140717707;150.3148830642235;45.76652078768473;263.0235201652091;89.77962140717707;90.91173714302093;45.76652078768473;263.0235201652091;89.77962140717707;90.91173714302093;905.5555555555555;465.42214730688937;0.22037859282292516;14.088262856979071;89.45627856254578;94.00328588485718;45.43645620346069;263.0515646934509;True;True;False;True
90.06025172136984;150.01480823723753;45.73395202215576;262.82272984976737;90.06025172136984;90.91173714302093;45.73395202215576;262.82272984976737;90.06025172136984;90.91173714302093;905.5555555555555;464.89027049088025;-0.060251721369837696;14.088262856979071;89.50830054283142;94.00801515579224;45.47541007399559;263.1451916694641;True;True;False;True
90.11752421371533;149.70860475926486;46.080312091651656;262.6135710208992;90.11752421371533;90.91173714302093;46.080312091651656;262.6135710208992;90.11752421371533;90.91173714302093;905.5555555555555;464.76769194333997;-0.11752421371532762;14.088262856979071;89.775545835495;94.00592708587646;45.519466549158096;263.1981682777405;True;True;False;True
89.9127708233708;149.7970244599776;45.94585449527024;262.62221334032444;89.9127708233708;90.91173714302093;45.94585449527024;262.62221334032444;89.9127708233708;90.91173714302093;905.5555555555555;465.16152882886695;0.08722917662919372;14.088262856979071;89.85900640487671;93.99980807304382;45.658782571554184;263.16887378692627;True;True;False;True
89.62447037838335;149.92731612907798;46.03271781426011;262.595582037652;89.62447037838335;90.91173714302093;46.03271781426011;262.595582037652;89.62447037838335;90.91173714302093;905.5555555555555;465.74976027572575;0.37552962161664993;14.088262856979071;89.62024736404419;93.99908900260925;45.728794634342194;263.0173659324646;True;True;False;True
89.82446650666398;149.9290621146754;46.0119806026056;262.4624857605428;89.82446650666398;90.91173714302093;46.0119806026056;262.4624857605428;89.82446650666398;90.91173714302093;905.5555555555555;465.39983863538004;0.17553349333601886;14.088262856979071;89.38386678695679;93.9965307712555;45.79331889748573;262.9166054725647;True;True;False;True
89.87490714739263;149.9752214874656;45.88859013186125;262.35776380780254;89.87490714739263;90.91173714302093;45.88859013186125;262.35776380780254;89.87490714739263;90.91173714302093;905.5555555555555;465.32236181970086;0.12509285260736647;14.088262856979071;89.56511402130127;93.99913048744202;45.85051789879799;262.91804790496826;True;True;False;True
89.71044612670794;150.05275866371255;45.87545342355627;262.2307465263712;89.71044612670794;90.91173714302093;45.87545342355627;262.2307465263712;89.71044612670794;90.91173714302093;905.5555555555555;465.6679629080846;0.28955387329206417;14.088262856979071;89.63435912132263;93.99608826637268;45.8113394677639;262.8564429283142;True;True;False;True
89.81701381710623;150.3011180337227;45.91643633667337;262.2711825650612;89.81701381710623;90.91173714302093;45.91643633667337;262.2711825650612;89.81701381710623;90.91173714302093;905.5555555555555;465.4934347103936;0.1829861828937709;14.088262856979071;89.48266291618347;93.99014902114868;45.79548254609108;262.7841901779175;True;True;False;True
89.6198125305358;150.40343081416552;46.10920399963969;262.3381056854569;89.6198125305358;90.91173714302093;46.10920399963969;262.3381056854569;89.6198125305358;90.91173714302093;905.5555555555555;465.91223544125364;0.3801874694642038;14.088262856979071;89.56727123260498;93.99505805969238;45.7698892056942;262.6544237136841;True;True;False;True
89.59080239697678;150.36993015231783;46.13483571394174;262.20468353406653;89.59080239697678;90.91173714302093;46.13483571394174;262.20468353406653;89.59080239697678;90.91173714302093;905.5555555555555;466.0209473709669;0.40919760302321606;14.088262856979071;89.37283182144165;93.99308061599731;45.80270782113075;262.6430153846741;True;True;False;True
89.64646560724957;150.21839467634032;46.323363115705035;262.4150435713271;89.64646560724957;90.91173714302093;46.323363115705035;262.4150435713271;89.64646560724957;90.91173714302093;905.5555555555555;465.96418063082444;0.35353439275043286;14.088262856979071;89.38607931137085;93.98853802680969;45.86055099964142;262.67181158065796;True;True;False;True
89.84227339762867;150.3159988304258;46.2698350618703;262.54057504585785;89.84227339762867;90.91173714302093;46.2698350618703;262.54057504585785;89.84227339762867;90.91173714302093;905.5555555555555;465.61970296909965;0.1577266023713264;14.088262856979071;89.43007397651672;93.99316358566284;45.960785299539566;262.6484704017639;True;True;False;True
89.75389469996492;150.45379109656747;46.207754106589874;262.4238839506729;89.75389469996492;90.91173714302093;46.207754106589874;262.4238839506729;89.75389469996492;90.91173714302093;905.5555555555555;465.8174905780767;0.24610530003508302;14.088262856979071;89.6172742843628;93.99934482574463;46.02999418973923;262.68319368362427;True;True;False;True
89.76140182096421;150.76499425383375;46.248674970774715;262.4377377569965;89.76140182096421;90.91173714302093;46.248674970774715;262.4377377569965;89.76140182096421;90.91173714302093;905.5555555555555;465.83529037608275;0.23859817903579028;14.088262856979071;89.54275369644165;93.99420762062073;46.04869171977043;262.80768871307373;True;True;False;True
89.92908517757105;150.56026055575865;46.17011443991713;262.8178131445303;89.92908517757105;90.91173714302093;46.17011443991713;262.8178131445303;89.92908517757105;90.91173714302093;905.5555555555555;465.5317367534072;0.07091482242894642;14.088262856979071;89.54275369644165;93.99406242370605;46.06921195983887;262.81495332717896;True;True;False;True
89.89525982170909;150.55943540955005;46.14527283384785;262.6976530530386;89.89525982170909;90.91173714302093;46.14527283384785;262.6976530530386;89.89525982170909;90.91173714302093;905.5555555555555;465.6088427747883;0.10474017829091053;14.088262856979071;89.68580722808838;94.00478625297546;46.03400677442551;262.78830766677856;True;True;False;True
89.93280826148779;150.66954844076903;46.05665342714231;262.8215063061558;89.93280826148779;90.91173714302093;46.05665342714231;262.8215063061558;89.93280826148779;90.91173714302093;905.5555555555555;465.54771125233634;0.06719173851220717;14.088262856979071;89.64970850944519;94.00518727302551;46.00941821932793;262.9574656486511;True;True;False;True
89.68387589395186;150.58014051197353;46.19758873770637;263.2685720484295;89.68387589395186;90.91173714302093;46.19758873770637;263.2685720484295;89.68387589395186;90.91173714302093;905.5555555555555;466.0545348858765;0.3161241060481359;14.088262856979071;89.70751762390137;94.0052011013031;45.972067415714264;263.1177592277527;True;True;False;True
89.7348457643331;150.744445993612;46.04829177109463;263.1783636429838;89.7348457643331;90.91173714302093;46.04829177109463;263.1783636429838;89.7348457643331;90.91173714302093;905.5555555555555;465.9947450259204;0.26515423566689833;14.088262856979071;89.43434000015259;94.01129937171936;45.969233363866806;263.1962013244629;True;True;False;True
89.69049134713943;150.69948173239413;45.89981903221914;263.0125654166332;89.69049134713943;90.91173714302093;45.89981903221914;263.0125654166332;89.69049134713943;90.91173714302093;905.5555555555555;466.11880775839666;0.30950865286057194;14.088262856979071;89.47580409049988;94.0128481388092;45.946552753448486;263.35392475128174;True;True;False;True
89.81350860944642;150.66125811691927;46.14467962238565;262.7540950119539;89.81350860944642;90.91173714302093;46.14467962238565;262.7540950119539;89.81350860944642;90.91173714302093;905.5555555555555;465.9140410541641;0.18649139055358432;14.088262856979071;89.38415718078613;94.00807046890259;45.89212879538536;263.480019569397;True;True;False;True
90.05049743776874;150.63621500043664;46.22124207948645;262.4017145928716;90.05049743776874;90.91173714302093;46.22124207948645;262.4017145928716;90.05049743776874;90.91173714302093;905.5555555555555;465.4649289162599;-0.05049743776874038;14.088262856979071;89.57931566238403;94.00549149513245;45.91156229376793;263.3749842643738;True;True;False;True
90.10125726304895;150.3753352632086;46.22515842744973;262.34131395021944;90.10125726304895;90.91173714302093;46.22515842744973;262.34131395021944;90.10125726304895;90.91173714302093;905.5555555555555;465.356676273997;-0.10125726304895011;14.088262856979071;89.81405758857727;93.99756789207458;45.921082347631454;263.133704662323;True;True;False;True
90.11552803386355;150.2366723118113;46.16999514325755;262.3347273114057;90.11552803386355;90.91173714302093;46.16999514325755;262.3347273114057;90.11552803386355;90.91173714302093;905.5555555555555;465.31463376396124;-0.11552803386355492;14.088262856979071;89.84594559669495;93.99849438667297;45.95734313130379;262.9141926765442;True;True;False;True
89.8538947741177;150.2855007011343;46.17198851482561;262.45367306713064;89.8538947741177;90.91173714302093;46.17198851482561;262.45367306713064;89.8538947741177;90.91173714302093;905.5555555555555;465.82249654560445;0.14610522588229458;14.088262856979071;89.87188053131104;93.99870181083679;46.00510731339455;262.7016568183899;True;True;False;True
89.78379859146737;150.7964852405743;46.2643601331802;262.5634282131539;89.78379859146737;90.91173714302093;46.2643601331802;262.5634282131539;89.78379859146737;90.91173714302093;905.5555555555555;465.9821696076894;0.21620140853262626;14.088262856979071;89.59678769111633;93.99973201751709;46.01089999079704;262.74805068969727;True;True;False;True
89.78242806374297;150.8553269766148;46.30787926102258;262.5545779457833;89.78242806374297;90.91173714302093;46.30787926102258;262.5545779457833;89.78242806374297;90.91173714302093;905.5555555555555;466.01373751760923;0.21757193625703053;14.088262856979071;89.52346324920654;93.99966979026794;46.02453753352165;262.83307552337646;True;True;False;True
89.66641626018763;150.82453084493864;46.54262528450658;262.78170549807226;89.66641626018763;90.91173714302093;46.54262528450658;262.78170549807226;89.66641626018763;90.91173714302093;905.5555555555555;466.2747707162208;0.33358373981236866;14.088262856979071;89.52949929237366;93.99950385093689;46.04963257908821;262.916054725647;True;True;False;True
89.65921549806491;150.78023503659344;46.489892844189704;262.8937705493832;89.65921549806491;90.91173714302093;46.489892844189704;262.8937705493832;89.65921549806491;90.91173714302093;905.5555555555555;466.33365007244123;0.34078450193509013;14.088262856979071;89.43514204025269;94.00231790542603;46.13981083035469;262.9567575454712;True;True;False;True
89.68313685558645;150.71829267361363;46.57179479319917;263.123085182777;89.68313685558645;90.91173714302093;46.57179479319917;263.123085182777;89.68313685558645;90.91173714302093;905.5555555555555;466.3312452909895;0.3168631444135457;14.088262856979071;89.42647171020508;94.00693655014038;46.21136859059334;263.0729913711548;True;True;False;True
