x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
175.7161216589252;105.24041035670538;263.3670227606024;38.072959396204766;68.5151150715847;105.24041035670538;263.3670227606024;38.072959396204766;68.5151150715847;105.24041035670538;341.3010986304348;1111.111111111111;26.484884928415298;-0.24041035670538236;79.44962148957516;109.97158317070098;263.42416506039683;38.10611424473911;True;True;False;False
175.81192717955958;105.248998294668;263.50450795942135;38.206627295513826;68.5151150715847;105.248998294668;263.50450795942135;38.206627295513826;68.5151150715847;105.248998294668;341.2518680402822;1111.111111111111;26.484884928415298;-0.24899829466799872;79.43830392956838;110.02645080273108;263.32614007070873;38.176124011156894;True;True;False;False
175.77229066281095;105.09546616862684;263.29229470318063;38.06017431350098;68.5151150715847;105.09546616862684;263.29229470318063;38.06017431350098;68.5151150715847;105.09546616862684;341.5257325197421;1111.111111111111;26.484884928415298;-0.09546616862684232;79.43475327869139;110.05729766347889;263.45919883122633;38.30069696589868;True;True;False;False
175.67239484084368;105.10175726129876;263.36475563196984;38.289437575990526;68.5151150715847;105.10175726129876;263.36475563196984;38.289437575990526;68.5151150715847;105.10175726129876;341.50042151191474;1111.111111111111;26.484884928415298;-0.10175726129875784;79.41879433804817;109.90535439775664;263.2552001375611;38.16664436704701;True;True;False;False
175.65684435020376;105.2108867746327;263.32648863260397;38.2465250859573;68.5151150715847;105.2108867746327;263.32648863260397;38.2465250859573;68.5151150715847;105.2108867746327;341.268594850407;1111.111111111111;26.484884928415298;-0.2108867746326979;79.39623508945674;109.9328331534499;263.32533717074693;38.380973242566;True;True;False;False
175.67449518302834;105.33412630680291;263.31352851397526;38.31076636158337;68.5151150715847;105.33412630680291;263.31352851397526;38.31076636158337;68.5151150715847;105.33412630680291;340.99399754944886;1111.111111111111;26.484884928415298;-0.334126306802915;79.40938759874452;110.01020548814618;263.28658030425174;38.338231023476844;True;True;False;False
175.9379557812472;105.44885147257416;263.4530416798691;37.99932356576182;68.5151150715847;105.44885147257416;263.4530416798691;37.99932356576182;68.5151150715847;105.44885147257416;340.71999704366596;1111.111111111111;26.484884928415298;-0.44885147257416236;79.41236561968746;110.10815801556345;263.27207656607663;38.39532747783191;True;True;False;False
176.002479764869;105.7153329165269;263.6147133442076;37.93629906571186;68.5151150715847;105.7153329165269;263.6147133442076;37.93629906571186;68.5151150715847;105.7153329165269;340.1271872927506;1111.111111111111;26.484884928415298;-0.7153329165269042;79.4777696650878;110.19365780495284;263.40550989229473;38.10077693924198;True;True;False;False
175.8435953972694;105.5587294365367;263.6149772903136;37.969388407984916;68.5151150715847;105.5587294365367;263.6149772903136;37.969388407984916;68.5151150715847;105.5587294365367;340.3450165305274;1111.111111111111;26.484884928415298;-0.5587294365366944;79.52803620383763;110.41457593362992;263.55814896830424;38.03524562009434;True;True;False;False
175.74749814952781;105.63566716478088;263.61623567381343;37.98677044163848;68.5151150715847;105.63566716478088;263.61623567381343;37.98677044163848;68.5151150715847;105.63566716478088;340.11664381583415;1111.111111111111;26.484884928415298;-0.6356671647808838;79.50877515783408;110.29597540899968;263.55995827660854;38.06861723852799;True;True;False;False
175.63059022380293;105.84415006820113;263.4311675371956;38.168569855823634;68.5151150715847;105.84415006820113;263.4311675371956;38.168569855823634;68.5151150715847;105.84415006820113;339.6149223870229;1111.111111111111;26.484884928415298;-0.8441500682011309;79.51471298346891;110.3570515836152;263.55955054805725;38.082360736424356;True;True;False;False
175.51763766888874;105.70802418344269;263.58860034540055;37.91312417854217;68.5151150715847;105.70802418344269;263.58860034540055;37.91312417854217;68.5151150715847;105.70802418344269;339.77462081411295;1111.111111111111;26.484884928415298;-0.7080241834426886;79.49487172908846;110.50908368947462;263.3764303004632;38.246961586360165;True;True;False;False
175.34382410391143;105.42139175233531;263.5327146309887;37.69922540670184;68.5151150715847;105.42139175233531;263.5327146309887;37.69922540670184;68.5151150715847;105.42139175233531;340.2534824518687;1111.111111111111;26.484884928415298;-0.42139175233531034;79.52996396558305;110.40618887241881;263.53029587155567;38.00966674325228;True;True;False;False
175.24287251332825;105.33268295831981;263.51880681680575;37.25673903162932;68.5151150715847;105.33268295831981;263.51880681680575;37.25673903162932;68.5151150715847;105.33268295831981;340.37471447292165;1111.111111111111;26.484884928415298;-0.33268295831980765;79.52461525946894;110.16524866502081;263.47949877176063;37.814812166744694;True;True;False;False
175.01612090257444;105.47805919560885;263.27279215629;37.39899858013229;68.5151150715847;105.47805919560885;263.27279215629;37.39899858013229;68.5151150715847;105.47805919560885;340.03960427056757;1111.111111111111;26.484884928415298;-0.47805919560885;79.57241483258929;110.06776408892976;263.46686805643463;37.402244254691496;True;True;False;False
175.26999221973966;105.31722363578548;263.24136435626946;37.364667939541775;68.5151150715847;105.31722363578548;263.24136435626946;37.364667939541775;68.5151150715847;105.31722363578548;340.29753416413314;1111.111111111111;26.484884928415298;-0.3172236357854814;79.54503308446931;110.16113539609319;263.2258109468069;37.53160697273732;True;True;False;False
175.43981448762835;105.25129198684247;263.2571993401369;37.478074532688915;68.5151150715847;105.25129198684247;263.2571993401369;37.478074532688915;68.5151150715847;105.25129198684247;340.38710097724777;1111.111111111111;26.484884928415298;-0.25129198684247456;79.5311011276815;110.03131617574226;263.1971472027391;37.502336427133486;True;True;False;False
175.24251734709293;105.04087730590898;263.11020037356633;37.481590541883556;68.5151150715847;105.04087730590898;263.11020037356633;37.481590541883556;68.5151150715847;105.04087730590898;340.7744247408691;1111.111111111111;26.484884928415298;-0.0408773059089782;79.51164306792018;109.98941619288398;263.213143897261;37.60939845388439;True;True;False;False
175.36386105959164;104.99148693428434;263.1357019144617;37.42613835139166;68.5151150715847;104.99148693428434;263.1357019144617;37.42613835139166;68.5151150715847;104.99148693428434;340.8677551766639;1111.111111111111;26.484884928415298;0.008513065715661128;79.47669472367319;109.81032662444413;263.07324416873666;37.61695593696746;True;True;False;False
175.18027775175148;104.98373299304569;263.4688655138605;37.46012491575156;68.5151150715847;104.98373299304569;263.4688655138605;37.46012491575156;68.5151150715847;104.98373299304569;340.88439813456995;1111.111111111111;26.484884928415298;0.016267006954308272;79.4814686459758;109.77166170625645;263.09864345534527;37.566113749957594;True;True;False;False
175.19290844696846;104.87700909231229;263.5928035969903;37.69149739978391;68.5151150715847;104.87700909231229;263.5928035969903;37.69149739978391;68.5151150715847;104.87700909231229;341.10001487029734;1111.111111111111;26.484884928415298;0.12299090768770782;79.50775588677601;109.80608695884338;263.42202471284236;37.598088608454646;True;True;False;False
175.45306816886102;105.07368063849181;263.4425292959175;37.66879702534579;68.5151150715847;105.07368063849181;263.4425292959175;37.66879702534579;68.5151150715847;105.07368063849181;340.72307056563;1111.111111111111;26.484884928415298;-0.07368063849180828;79.47841144419289;109.75242207952331;263.5438001965325;37.816924270131864;True;True;False;False
175.26417478669046;104.72284922195698;263.46902257667244;37.745802931546635;68.5151150715847;104.72284922195698;263.46902257667244;37.745802931546635;68.5151150715847;104.72284922195698;341.4149093135674;1111.111111111111;26.484884928415298;0.2771507780430227;79.48679728929832;109.88541477615044;263.3953320907731;37.79152440133382;True;True;False;False
175.09869662336922;104.69919287527266;263.3744573488216;37.45899758278998;68.5151150715847;104.69919287527266;263.3744573488216;37.45899758278998;68.5151150715847;104.69919287527266;341.4991754440085;1111.111111111111;26.484884928415298;0.30080712472734206;79.44404489859787;109.62253204821761;263.42591297665786;37.87121499566538;True;True;False;False
175.22389167446647;104.79169796872193;263.23858579273275;37.518402435127875;68.5151150715847;104.79169796872193;263.23858579273275;37.518402435127875;68.5151150715847;104.79169796872193;341.35427287374023;1111.111111111111;26.484884928415298;0.20830203127806612;79.47033753866845;109.57532993487831;263.3347426392231;37.60381396397105;True;True;False;False
175.2351229524776;104.87452393638789;263.1952793758965;37.37925805584559;68.5151150715847;104.87452393638789;263.1952793758965;37.37925805584559;68.5151150715847;104.87452393638789;341.2163945425787;1111.111111111111;26.484884928415298;0.12547606361211194;79.45874379790092;109.63453613837711;263.2018836978573;37.65778763684081;True;True;False;False
175.10604121040603;104.8685385004536;263.14028632188234;37.40540768383819;68.5151150715847;104.8685385004536;263.14028632188234;37.40540768383819;68.5151150715847;104.8685385004536;341.24509555626224;1111.111111111111;26.484884928415298;0.13146149954640407;79.4809680923365;109.68471378216697;263.1588963089706;37.526105317966966;True;True;False;False
175.12915902280093;104.8024710656429;263.0368532183993;37.318399926689736;68.5151150715847;104.8024710656429;263.0368532183993;37.318399926689736;68.5151150715847;104.8024710656429;341.39475862582316;1111.111111111111;26.484884928415298;0.19752893435709495;79.47167030682039;109.67531516758773;263.1057339985275;37.550881846332935;True;True;False;False
175.13499840469441;104.91256585759699;263.1414021240164;37.26297249861383;68.5151150715847;104.91256585759699;263.1414021240164;37.26297249861383;68.5151150715847;104.91256585759699;341.2009062331626;1111.111111111111;26.484884928415298;0.08743414240301206;79.46663469503457;109.60690271543722;263.00640801606403;37.47114721838034;True;True;False;False
175.0413607049835;104.84191306541231;263.18284548407865;37.39703848599557;68.5151150715847;104.84191306541231;263.18284548407865;37.39703848599557;68.5151150715847;104.84191306541231;341.3538697031857;1111.111111111111;26.484884928415298;0.1580869345876863;79.49448605286423;109.70038480387143;263.1065078469365;37.41716958339012;True;True;False;False
175.03868384045063;104.93724936166403;263.27261468348155;37.24074529140305;68.5151150715847;104.93724936166403;263.27261468348155;37.24074529140305;68.5151150715847;104.93724936166403;341.1842753686273;1111.111111111111;26.484884928415298;0.06275063833597017;79.47381910831197;109.65886924477837;263.14779217634214;37.54425261428305;True;True;False;False
175.28355009671768;104.89416782981961;263.372190626091;37.050902878180594;68.5151150715847;104.89416782981961;263.372190626091;37.050902878180594;68.5151150715847;104.89416782981961;341.27880518409427;1111.111111111111;26.484884928415298;0.10583217018039193;79.51206442475099;109.73299167205555;263.2337131663628;37.396198050286095;True;True;False;False
175.17594228028173;104.69528973830946;263.3987668625845;37.23960418810061;68.5151150715847;104.69528973830946;263.3987668625845;37.23960418810061;68.5151150715847;104.69528973830946;341.69067232313864;1111.111111111111;26.484884928415298;0.3047102616905448;79.5420390572552;109.69933071123387;263.33099818128517;37.21970249138896;True;True;False;False
175.22748491823938;104.47971999949041;263.2748827669095;37.29643061672668;68.5151150715847;104.47971999949041;263.2748827669095;37.29643061672668;68.5151150715847;104.47971999949041;342.1624398356688;1111.111111111111;26.484884928415298;0.5202800005095867;79.50005447256477;109.56061139532117;263.35967193378883;37.40070993489496;True;True;False;False
175.16429124345657;104.67162958454742;263.0745108792045;37.14093046615868;68.5151150715847;104.67162958454742;263.0745108792045;37.14093046615868;68.5151150715847;104.67162958454742;341.8479913322894;1111.111111111111;26.484884928415298;0.32837041545258217;79.45912512535998;109.3833504349712;263.2427373464344;37.45906324433704;True;True;False;False
174.85640761618882;104.82248102560266;263.2008653148523;37.171260016732155;68.5151150715847;104.82248102560266;263.2008653148523;37.171260016732155;68.5151150715847;104.82248102560266;341.5900711722393;1111.111111111111;26.484884928415298;0.1775189743973442;79.47935569029534;109.49828173524403;263.0461015723366;37.31015872147111;True;True;False;False
174.97155336716682;104.8652370583865;262.98825444523175;37.21216060031794;68.5151150715847;104.8652370583865;262.98825444523175;37.21216060031794;68.5151150715847;104.8652370583865;341.5282283032579;1111.111111111111;26.484884928415298;0.1347629416135021;79.50200668316552;109.63097637698345;263.1669268432657;37.33568224298784;True;True;False;False
174.92749481478535;104.71994914093258;263.0020287313557;37.670956233587994;68.5151150715847;104.71994914093258;263.0020287313557;37.670956233587994;68.5151150715847;104.71994914093258;341.83677253038087;1111.111111111111;26.484884928415298;0.28005085906741556;79.48064540902732;109.64200473674956;262.9601750831283;37.37325277947323;True;True;False;False
