x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
92.6683938441602;43.111297160064964;164.89595093206657;3.4812064644898615;92.6683938441602;109.41129716006334;164.89595093206657;3.4812064644898615;92.6683938441602;109.41129716006334;102.53078510281705;888.7982265189953;2.3316061558397934;-4.4112971600633415;97.17130970954895;52.89742052555084;163.6882448196411;4.327680170536041;True;True;False;False
92.58871165989667;42.981073891704625;165.07767620154456;3.367123588671442;92.58871165989667;109.331073891703;165.07767620154456;3.367123588671442;92.58871165989667;109.331073891703;102.10305868486262;889.268471708301;2.411288340103326;-4.331073891702999;97.17938542366028;52.89572310447693;163.79287362098694;4.275026470422745;True;True;False;False
92.5011352781488;42.78417622777658;165.06406288248044;3.4932227735387342;92.5011352781488;109.18417622777494;165.06406288248044;3.4932227735387342;92.5011352781488;109.18417622777494;101.819377493825;889.7651295838106;2.4988647218512057;-4.184176227774941;97.24554681777954;52.895968556404114;163.9026689529419;4.2294324934482574;True;True;False;False
92.97257993528882;42.60251563955309;165.42287869958807;3.5176452159632037;92.97257993528882;109.05251563955146;165.42287869958807;3.5176452159632037;92.97257993528882;109.05251563955146;101.52480850656865;889.155422232444;2.0274200647111797;-4.0525156395514585;97.30352878570557;52.89704716205597;164.01199221611023;4.187344610691071;True;True;False;False
92.9518304206247;42.60663330641368;165.21214625331294;3.5078842799684136;92.9518304206247;109.10663330641205;165.21214625331294;3.5078842799684136;92.9518304206247;109.10663330641205;100.8762377542406;889.4672439370671;2.0481695793752976;-4.10663330641205;97.34262824058533;52.891011118888855;164.11221504211426;4.144319146871567;True;True;False;False
92.78937052251699;42.5149826451598;165.38234017884017;3.4058522089463263;92.78937052251699;109.06498264515815;165.38234017884017;3.4058522089463263;92.78937052251699;109.06498264515815;100.41198796922679;890.0652530105326;2.2106294774830104;-4.064982645158153;97.33381271362305;52.86614787578583;164.22046303749084;4.102354198694229;True;True;False;False
93.08037064023124;42.46738228274038;165.59688460133793;3.375970574311297;93.08037064023124;109.06738228273875;165.59688460133793;3.375970574311297;93.08037064023124;109.06738228273875;99.8651910080445;889.7780033721018;1.9196293597687628;-4.067382282738748;97.33464241027832;52.86795246601105;164.32759642601013;4.060925245285034;True;True;False;False
93.00394708104147;42.40865399048238;165.28894989539418;3.531592683331713;93.00394708104147;109.05865399048074;165.28894989539418;3.531592683331713;93.00394708104147;109.05865399048074;99.34032995486203;890.1868010717839;1.9960529189585259;-4.058653990480735;97.34614753723145;52.863226652145386;164.4296681880951;4.0179456770420074;True;True;False;False
92.92053848573772;42.10543969062094;165.458995027663;3.5455274958857164;92.92053848573772;108.8054396906193;165.458995027663;3.5455274958857164;92.92053848573772;108.8054396906193;99.30560468918748;890.6197586515858;2.0794615142622774;-3.805439690619295;97.40771794319153;52.837613224983215;164.52927470207214;3.9778198301792145;True;True;False;False
93.01186393652176;41.7889218469336;165.63434515200623;3.704545471392112;93.01186393652176;108.53892184693194;165.63434515200623;3.704545471392112;93.01186393652176;108.53892184693194;99.33124841781294;890.7143692852527;1.9881360634782368;-3.5389218469319417;97.4661009311676;52.837875962257385;164.6147584915161;3.9390528202056885;True;True;False;False
93.3700008758274;41.877666583996806;165.57027807728687;3.706069882484591;93.3700008758274;108.67766658399515;165.57027807728687;3.706069882484591;93.3700008758274;108.67766658399515;98.58190269742894;890.2631802151052;1.629999124172599;-3.6776665839951477;97.50148057937622;52.83599531650543;164.68968629837036;3.9071734249591827;True;True;False;False
93.46274839949652;41.80701359050688;165.69710264148506;3.903794100783337;93.46274839949652;108.65701359050522;165.69710264148506;3.903794100783337;93.46274839949652;108.65701359050522;98.13285313987612;890.2950183843233;1.537251600503481;-3.6570135905052155;97.50945258140564;52.80536913871765;164.77388501167297;3.874163031578064;True;True;False;False
93.31468246112064;41.736964249649624;165.75577366912347;3.7688759138360113;93.31468246112064;108.63696424964797;165.75577366912347;3.7688759138360113;93.31468246112064;108.63696424964797;97.68535000952323;890.7961171411422;1.6853175388793602;-3.636964249647974;97.52177357673645;52.7774498462677;164.84556078910828;3.8415083289146423;True;True;False;False
93.06724726713553;41.76946981245747;165.84139621876963;3.882063582275989;93.06724726713553;108.71946981245581;165.84139621876963;3.882063582275989;93.06724726713553;108.71946981245581;97.03541031728783;891.5156965342964;1.932752732864472;-3.719469812455813;97.55783772468567;52.75157368183136;164.91888880729675;3.807537406682968;True;True;False;False
93.1793317894387;41.7573097659919;166.2844392252931;3.653127555842622;93.1793317894387;108.75730976599024;166.2844392252931;3.653127555842622;93.1793317894387;108.75730976599024;96.46380110189152;891.5492278540719;1.8206682105612941;-3.757309765990243;97.57297968864441;52.726765751838684;165.0048840045929;3.772902637720108;True;True;False;False
93.24670596220322;41.78591869956724;166.46805347394024;3.674126092902996;93.24670596220322;108.83591869956558;166.46805347394024;3.674126092902996;93.24670596220322;108.83591869956558;95.80560859927547;891.657235269951;1.7532940377967776;-3.835918699565582;97.64328265190125;52.72505795955658;165.0832736492157;3.7330374121665955;True;True;False;False
93.35928568131229;41.75535213676648;166.7416769022249;3.9462740524949567;93.35928568131229;108.85535213676482;166.7416769022249;3.9462740524949567;93.35928568131229;108.85535213676482;95.25528589826826;891.6658483701058;1.6407143186877136;-3.8553521367648216;97.68549346923828;52.72580122947693;165.17322897911072;3.6939704418182373;True;True;False;False
93.43763169862387;41.62767712165047;167.12853279697896;3.9092035195259616;93.43763169862387;108.7776771216488;167.12853279697896;3.9092035195259616;93.43763169862387;108.7776771216488;94.89658897693167;891.7279182446409;1.5623683013761251;-3.777677121648793;97.72016787528992;52.72237527370453;165.24778962135315;3.6541756987571716;True;True;False;False
93.63550949709733;41.53684737279122;167.22106411962656;3.9437378846906763;93.63550949709733;108.73684737278955;167.22106411962656;3.9437378846906763;93.63550949709733;108.73684737278955;94.47455819176363;891.5404784212109;1.3644905029026688;-3.736847372789555;97.73410677909851;52.69460463523865;165.3272545337677;3.6141760647296906;True;True;False;False
93.61443252168368;41.306692907962045;167.42947225507407;3.917374572317161;93.61443252168368;108.55669290796037;167.42947225507407;3.917374572317161;93.61443252168368;108.55669290796037;94.33662080505006;891.7645644390918;1.385567478316318;-3.556692907960368;97.74617886543274;52.663546323776245;165.39588809013367;3.580513298511505;True;True;False;False
93.4380320819529;41.52833511406218;167.8497083278619;3.7578312180464826;93.4380320819529;108.82833511406051;167.8497083278619;3.7578312180464826;93.4380320819529;108.82833511406051;93.3191106717884;892.3021076489956;1.5619679180471024;-3.8283351140605077;97.81844544410706;52.63832700252533;165.47937870025635;3.541506975889206;True;True;False;False
93.12537005532042;41.674849088654796;167.94631394936872;3.4845329728475423;93.12537005532042;109.02484908865311;167.94631394936872;3.4845329728475423;93.12537005532042;109.02484908865311;92.41563804072845;893.1356940913336;1.874629944679583;-4.024849088653113;97.86206674575806;52.61120629310608;165.55720448493958;3.5040922462940216;True;True;False;False
92.98869545216397;41.55459373569354;167.9959043345095;3.3079597422436207;92.98869545216397;108.95459373569184;167.9959043345095;3.3079597422436207;92.98869545216397;108.95459373569184;92.01950220149725;893.658993956937;2.0113045478360334;-3.9545937356918444;97.90533542633057;52.61245775222778;165.64027547836304;3.4640516340732574;True;True;False;False
92.8138004182875;41.376721311928556;168.04991845144076;3.1287609191743453;92.8138004182875;108.82672131192686;168.04991845144076;3.1287609191743453;92.8138004182875;108.82672131192686;91.7479678842683;894.2769579644014;2.1861995817125006;-3.8267213119268604;97.90615820884705;52.61430037021637;165.7301914691925;3.4155400097370148;True;True;False;False
92.65524772878571;41.40334125486429;168.15788636770995;3.1290176562604364;92.65524772878571;108.9033412548626;168.15788636770995;3.1290176562604364;92.65524772878571;108.9033412548626;91.08449849013992;894.8855566209667;2.34475227121429;-3.903341254862596;97.90191984176636;52.61554491519928;165.82035660743713;3.3806101977825165;True;True;False;False
92.63178855057376;41.42525953554309;168.1647908679379;3.0962866639768056;92.63178855057376;108.9752595355414;168.1647908679379;3.0962866639768056;92.63178855057376;108.9752595355414;90.42021642813397;895.2451086135525;2.3682114494262407;-3.9752595355413973;97.90395259857178;52.61926817893982;165.91010212898254;3.341190814971924;True;True;False;False
92.69836869031376;41.18833654411707;168.07210870118593;2.9039456486455153;92.69836869031376;108.78833654411537;168.07210870118593;2.9039456486455153;92.69836869031376;108.78833654411537;90.26402780624717;895.4277098606626;2.3016313096862433;-3.788336544115367;97.91201448440552;52.617664098739624;165.99263548851013;3.298606276512146;True;True;False;False
92.6643775378305;41.085220334672236;168.40449843443966;2.7249396929214225;92.6643775378305;108.73522033467054;168.40449843443966;2.7249396929214225;92.6643775378305;108.73522033467054;89.86514868592144;895.802576340254;2.3356224621694963;-3.7352203346705437;97.96763181686401;52.61885333061218;166.07958793640137;3.253912180662155;True;True;False;False
92.76636794672322;40.918521589790494;168.35616817304555;2.6216228053860795;92.76636794672322;108.6185215897888;168.35616817304555;2.6216228053860795;92.76636794672322;108.6185215897888;89.60051679772886;895.9100118507578;2.2336320532767786;-3.6185215897887986;98.03238272666931;52.616647720336914;166.1652946472168;3.2156139612197876;True;True;False;False
93.10463894529492;40.825975964302096;168.38908671279694;2.435891947401977;93.10463894529492;108.5759759643004;168.38908671279694;2.435891947401977;93.10463894529492;108.5759759643004;89.20313850340048;895.531287460718;1.8953610547050772;-3.5759759643003974;98.08127951622009;52.61774015426636;166.2761652469635;3.180580884218216;True;True;False;False
93.1668237821942;40.617242652130976;168.34524994252564;2.401056257074809;93.1668237821942;108.41724265212926;168.34524994252564;2.401056257074809;93.1668237821942;108.41724265212926;89.0438083325027;895.6596325942135;1.8331762178058;-3.4172426521292607;98.1472818851471;52.61234712600708;166.37582421302795;3.1471525132656097;True;True;False;False
92.76184019464144;40.27550379316378;168.53585262359465;2.6831544988612723;92.76184019464144;108.12550379316207;168.53585262359465;2.6831544988612723;92.76184019464144;108.12550379316207;89.17165369681986;896.7140232650264;2.2381598053585634;-3.1255037931620677;98.1897554397583;52.61104381084442;166.4767026901245;3.1143125891685486;True;True;True;False
92.74923146484656;40.35096905456882;168.70257400750623;2.653019690821246;92.74923146484656;108.25096905456711;168.70257400750623;2.653019690821246;92.74923146484656;108.25096905456711;88.5039893349215;897.0376620319973;2.2507685351534406;-3.2509690545671077;98.20457935333252;52.61651289463043;166.5839147567749;3.0845296382904053;True;True;True;False
92.79221071616021;40.63516087321899;168.67263853047956;2.4234017649463038;92.79221071616021;108.58516087321728;168.67263853047956;2.4234017649463038;92.79221071616021;108.58516087321728;87.40214315701222;897.2518060007238;2.2077892838397872;-3.5851608732172764;98.24783420562744;52.61795449256897;166.70013546943665;3.0599263310432434;True;True;True;False
92.61403436225044;40.402953641562355;168.6134331581721;2.6127632239132113;92.61403436225044;108.40295364156063;168.6134331581721;2.6127632239132113;92.61403436225044;108.40295364156063;87.2885361705632;897.9025306130553;2.385965637749564;-3.4029536415606287;98.26046633720398;52.616658091545105;166.8088948726654;3.0239835381507874;True;True;True;False
92.7189783125295;40.07157420560296;168.65219503307858;2.6593421805393547;92.7189783125295;108.12157420560123;168.65219503307858;2.6593421805393547;92.7189783125295;108.12157420560123;87.3975678902739;898.0107714641971;2.281021687470499;-3.1215742056012346;98.29727029800415;52.618600964546204;166.91779851913452;2.990446984767914;True;True;True;False
92.63651727153666;40.18747425013054;168.8848179497307;2.715553025208855;92.63651727153666;108.28747425012881;168.8848179497307;2.715553025208855;92.63651727153666;108.28747425012881;86.64955790713859;898.4798297711789;2.363482728463339;-3.2874742501288097;98.3114926815033;52.617684841156006;167.026846408844;2.9608099162578583;True;True;True;False
92.40968518819436;39.981967082389055;168.9023043517098;2.5719737792666506;92.40968518819436;108.13196708238732;168.9023043517098;2.5719737792666506;92.40968518819436;108.13196708238732;86.52224234260439;899.2486249683252;2.5903148118056407;-3.1319670823873196;98.38626909255981;52.619078040122986;167.13148832321167;2.9354755580425262;True;True;True;False
