x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
55.51277349225933;88.34713474972177;24.649124531275895;168.43502341119625;101.31277349225886;88.34713474972177;24.649124531275895;168.43502341119625;101.31277349225886;88.34713474972177;777.6489722963073;322.26077469949473;-6.312773492258856;16.652865250278225;98.6597785949707;87.9481873512268;24.486711807549;168.5252583026886;True;True;True;False
55.71223779101652;88.73262013433931;24.585981530148906;168.94518248036402;101.56223779101606;88.73262013433931;24.585981530148906;168.94518248036402;101.56223779101606;88.73262013433931;779.0983835604427;320.92014296967915;-6.562237791016059;16.267379865660686;98.81344532966614;88.11910486221313;24.530742466449738;169.2202877998352;True;True;False;False
55.838860942660986;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;781.3199643509071;319.6919316275881;-6.738860942660523;16.29367826984884;99.0401668548584;88.42730259895325;24.52579066157341;169.84608054161072;True;True;False;False
55.93449522383402;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;783.1120218117741;318.5021482728873;-6.8844952238335395;16.103461782292413;99.20881652832031;88.44045329093933;24.472590312361717;170.5292820930481;True;True;False;False
55.97613633112595;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;785.2225296722168;317.40093336179234;-6.976136331125474;16.085151593694235;99.37158918380737;88.61141920089722;24.382365345954895;171.33577227592468;True;True;False;False
55.93933527095731;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095683;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095683;88.99504050633972;787.2068323513081;316.4443839713129;-6.989335270956829;16.00495949366028;99.42377018928528;88.66757583618164;24.274275116622448;172.07639575004578;True;True;False;False
56.07012496218474;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;789.2537293990497;315.1508932193971;-7.170124962184261;15.961410717953697;99.48254728317261;88.7425389289856;24.16417244821787;172.8140950202942;True;True;False;False
56.19852650920671;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;791.2508428888677;313.8380734637286;-7.3485265092062235;15.895873414999144;99.65286326408386;88.78492259979248;24.06181424856186;173.4511387348175;True;True;False;False
56.29997439017847;89.1321164161512;23.825158236266574;173.7053507743499;102.49997439017798;89.1321164161512;23.825158236266574;173.7053507743499;102.49997439017798;89.1321164161512;793.3143130152336;312.5553741672243;-7.499974390177982;15.867883583848794;99.82120871543884;88.83713817596436;23.962782248854637;174.04412269592285;True;True;False;False
56.2565853971741;89.23914309750272;23.653531921104424;174.50888232776398;102.50658539717361;89.23914309750272;23.653531921104424;174.50888232776398;102.50658539717361;89.23914309750272;795.2159774637104;311.54215556787597;-7.506585397173609;15.76085690249728;99.97534561157227;88.89873623847961;23.862960189580917;174.67870116233826;True;True;False;False
56.37394835994594;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;796.5586629584925;310.2065515893758;-7.673948359945456;15.381475856388533;99.97448134422302;88.96656394004822;23.72492555528879;175.35942435264587;True;True;False;False
56.50079498624807;89.7900124838714;23.238332448048162;175.81685870930684;102.85079498624756;89.7900124838714;23.238332448048162;175.81685870930684;102.85079498624756;89.7900124838714;798.2665497254911;308.82966522211217;-7.850794986247564;15.209987516128606;100.11293697357178;89.32692193984985;23.544262126088142;176.01706862449646;True;True;False;False
56.681142816046325;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604583;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604583;89.81373265806994;800.2471077125779;307.32219689768266;-8.081142816045826;15.186267341930062;100.2820360660553;89.50047373771667;23.35012711584568;176.72300815582275;True;True;False;False
56.74929065714347;90.19607838565416;22.971989456110975;177.20010863514824;103.19929065714297;90.19607838565416;22.971989456110975;177.20010863514824;103.19929065714297;90.19607838565416;801.5072519030001;306.00841550668224;-8.199290657142967;14.803921614345839;100.49279975891113;89.55471515655518;23.169923461973667;177.49335885047913;True;True;False;False
56.82931393354701;90.15162858964915;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964915;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964915;803.5700077102563;304.65513019958945;-8.329313933546501;14.84837141035085;100.60325312614441;89.86817455291748;23.00558779388666;178.1784749031067;True;True;False;False
56.56829634845643;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;805.4350025847003;303.96659017863107;-8.118296348455914;14.790977420216137;100.69661474227905;89.88380742073059;22.851958703249693;178.86647582054138;True;True;False;False
56.61430781416583;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;806.8973016301048;302.6921277340848;-8.214307814165323;14.536061781570623;100.48354172706604;89.94926357269287;22.66329325735569;179.60035920143127;True;True;False;False
56.77104227234417;90.58637697948099;21.960814113665485;180.20215650566547;103.42104227234366;90.58637697948099;21.960814113665485;180.20215650566547;103.42104227234366;90.58637697948099;808.5905656788777;301.1834177758394;-8.421042272343655;14.413623020519012;100.58585715293884;90.17433261871338;22.454349137842655;180.38488507270813;True;True;False;False
56.678783967220554;90.56819231002312;21.594724341535493;180.98540075403955;103.37878396722004;90.56819231002312;21.594724341535493;180.98540075403955;103.37878396722004;90.56819231002312;810.5487514205294;300.14512874977413;-8.378783967220045;14.431807689976878;100.8030993938446;90.27126884460449;22.22308235242963;181.13896250724792;True;True;False;False
56.63869671113306;90.57492574204556;21.538094782578174;181.84591545322067;103.38869671113254;90.57492574204556;21.538094782578174;181.84591545322067;103.38869671113254;90.57492574204556;812.4595255818148;299.00813206631983;-8.388696711132539;14.425074257954435;100.73025894165039;90.29277873039246;21.981913596391678;181.9237768650055;True;True;False;False
56.708265976975476;90.48758458974416;21.468967814363197;182.6860227704951;103.50826597697495;90.48758458974416;21.468967814363197;182.6860227704951;103.50826597697495;90.48758458974416;814.5575511208115;297.6505006398173;-8.508265976974954;14.51241541025584;100.7336745262146;90.2950119972229;21.769450064748526;182.7474319934845;True;True;False;False
56.43665598734979;90.43036801683381;21.250565360678824;183.57134800120144;103.28665598734926;90.43036801683381;21.250565360678824;183.57134800120144;103.28665598734926;90.43036801683381;816.6069729879996;296.95928515547206;-8.286655987349263;14.56963198316619;100.8488986492157;90.20295023918152;21.594041166827083;183.57036590576172;True;True;False;False
56.51518471836975;90.72439552719524;21.1911207019087;184.20318402634516;103.41518471836923;90.72439552719524;21.1911207019087;184.20318402634516;103.41518471836923;90.72439552719524;817.9615355650322;295.5973402284522;-8.415184718369233;14.275604472804758;100.63046717643738;90.18076276779175;21.444961987435818;184.45452451705933;True;True;False;False
56.46951791395413;90.8944930905427;21.13437209111273;184.84895398096745;103.4195179139536;90.8944930905427;21.13437209111273;184.84895398096745;103.4195179139536;90.8944930905427;819.5247543680447;294.46664920816755;-8.419517913953598;14.105506909457304;100.79107570648193;90.49569487571716;21.333980336785316;185.25254368782043;True;True;False;False
56.377384141015376;91.18048072162735;21.042237589122113;185.71208451700736;103.37738414101484;91.18048072162735;21.042237589122113;185.71208451700736;103.37738414101484;91.18048072162735;820.8335133604697;293.4283143655179;-8.377384141014844;13.819519278372653;100.80169582366943;90.67399668693542;21.226705266162753;185.97187161445618;True;True;False;False
56.09006002768891;91.3519839688165;20.827884883570295;186.31403967567448;103.14006002768838;91.3519839688165;20.827884883570295;186.31403967567448;103.14006002768838;91.3519839688165;822.3331094365411;292.7859780400355;-8.140060027688378;13.648016031183502;100.74946641921997;90.94595050811768;21.11844999715686;186.719890832901;True;True;False;False
55.85053097006288;91.8337680214211;20.68293910052035;187.1298210273503;102.95053097006235;91.8337680214211;20.68293910052035;187.1298210273503;102.95053097006235;91.8337680214211;823.1892768021564;292.07969481826245;-7.950530970062346;13.166231978578907;100.52392029762268;91.10776209831238;21.020043529570103;187.42356181144714;True;True;False;False
55.668877962136264;92.11632112749851;20.363416992275834;187.84465471552318;102.81887796213573;92.11632112749851;20.363416992275834;187.84465471552318;102.81887796213573;92.11632112749851;824.3796681871454;291.2829300381074;-7.81887796213573;12.883678872501491;100.36035251617432;91.55429792404175;20.90103343129158;188.13520550727844;True;True;True;False
55.648305986299384;92.29183743022331;20.38026126832584;188.21587993252112;102.84830598629884;92.29183743022331;20.38026126832584;188.21587993252112;102.84830598629884;92.29183743022331;825.7464594313626;290.1815569281631;-7.84830598629884;12.70816256977669;100.18502378463745;91.82221388816833;20.738920010626316;188.85113716125488;True;True;True;False
55.44907831624722;92.48613702082035;20.11881482994015;188.79283730236344;102.69907831624667;92.48613702082035;20.11881482994015;188.79283730236344;102.69907831624667;92.48613702082035;827.0522819261388;289.43357147009425;-7.69907831624667;12.513862979179649;100.25216698646545;91.98276019096375;20.57610483840108;189.4567883014679;True;True;True;False
55.513624996870824;92.77896414189244;20.092768950872372;189.6548482001908;102.81362499687027;92.77896414189244;20.092768950872372;189.6548482001908;102.81362499687027;92.77896414189244;828.1351427478852;288.1779343333475;-7.813624996870274;12.221035858107555;100.0794448852539;92.20561671257019;20.42441012337804;190.01784205436707;True;True;True;False
55.5054081429584;93.11756383409481;19.86975428877873;190.27489098131815;102.85540814295786;93.11756383409481;19.86975428877873;190.27489098131815;102.85540814295786;93.11756383409481;829.0874148112281;287.0525513749229;-7.855408142957856;11.88243616590519;100.19031310081482;92.47992825508118;20.281507074832916;190.66827416419983;True;True;True;False
55.42241443836523;93.33253164366056;19.93185729558657;190.85049750322545;102.82241443836467;93.33253164366056;19.93185729558657;190.85049750322545;102.82241443836467;93.33253164366056;830.2418040142172;286.0711510317149;-7.8224144383646745;11.667468356339441;100.22798824310303;92.78778028488159;20.15859892591834;191.34278178215027;True;True;True;False
55.18804481546368;93.43072245971202;19.524382807197917;191.57119677757382;102.63804481546312;93.43072245971202;19.524382807197917;191.57119677757382;102.63804481546312;93.43072245971202;831.6010848296262;285.39690168573605;-7.638044815463118;11.569277540287985;100.19294738769531;93.02228713035583;20.044268742203712;191.9837987422943;True;True;True;True
54.976119202723886;93.35472293816416;19.686557273552072;192.4137861640105;102.47611920272332;93.35472293816416;19.686557273552072;192.4137861640105;102.47611920272332;93.35472293816416;833.295654211427;284.7023469358206;-7.476119202723325;11.645277061835841;100.01887011528015;93.0798749923706;19.924598690122366;192.66016840934753;True;True;True;True
55.23920667725912;93.46887386294368;19.495453546590284;193.04094799865015;102.78920667725856;93.46887386294368;19.495453546590284;193.04094799865015;102.78920667725856;93.46887386294368;834.6200559701127;283.07935609305366;-7.789206677258562;11.531126137056319;99.87704730033875;93.05785346031189;19.815747290849686;193.4056305885315;True;True;True;True
55.55070546340771;93.3630295548035;19.199393638407898;193.94175348208702;103.15070546340715;93.3630295548035;19.199393638407898;193.94175348208702;103.15070546340715;93.3630295548035;836.369228071334;281.31779763045535;-8.15070546340715;11.636970445196496;100.18967700004578;93.1581015586853;19.718196857720613;194.14222836494446;True;True;True;True
55.66708106708869;93.52682859168048;18.956249485122733;194.68278273214858;103.31708106708811;93.52682859168048;18.956249485122733;194.68278273214858;103.31708106708811;93.52682859168048;837.5932260569396;279.8982856946391;-8.317081067088111;11.473171408319516;100.50269389152527;93.05102920532227;19.561584144830704;194.9186110496521;True;True;True;True
