x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
90.18557482676935;30.789265969582065;178.62312617944937;0.0;90.18557482676935;123.73926596957892;178.62312617944937;0.0;90.18557482676935;123.73926596957892;0.0;915.6269084006834;-0.18557482676935422;-18.739265969578923;89.69687676429749;120.45377326011658;174.95508432388306;0.9584203362464905;True;True;True;True
90.22697268065663;30.399944578158706;178.9585660732193;0.0;90.22697268065663;123.39994457815557;178.9585660732193;0.0;90.22697268065663;123.39994457815557;0.0;915.519369382673;-0.22697268065662968;-18.39994457815557;89.94120860099792;120.39204382896423;174.98806357383728;0.8567763864994049;True;True;True;True
89.99824688995064;30.43483760878617;178.822246568894;0.0;89.99824688995064;123.48483760878302;178.822246568894;0.0;89.99824688995064;123.48483760878302;0.0;915.9465579399974;0.0017531100493641816;-18.484837608783025;90.02038931846619;120.0727972984314;175.13749957084656;0.8567763864994049;True;True;True;True
89.69048458080547;30.512152233295577;178.90428643612313;0.0;89.69048458080547;123.61215223329243;178.90428643612313;0.0;89.69048458080547;123.61215223329243;0.0;916.5623163062943;0.3095154191945255;-18.612152233292434;89.79903316497803;120.1300048828125;175.17387509346008;0.8567763864994049;True;True;True;True
89.86972163519745;30.4597656033139;178.88128488738337;0.0;89.86972163519745;123.60976560331075;178.88128488738337;0.0;89.86972163519745;123.60976560331075;0.0;916.2451109200696;0.13027836480254962;-18.60976560331075;89.48620986938477;120.24760055541992;175.23970246315002;0.8618625998497009;True;True;True;True
89.90092326874725;30.460052566980643;178.75549973354586;0.0;89.90092326874725;123.6600525669775;178.75549973354586;0.0;89.90092326874725;123.6600525669775;0.0;916.2000781016103;0.09907673125275096;-18.660052566977498;89.70240807533264;120.2431755065918;175.28881072998047;0.8614544570446014;True;True;True;True
89.72121489570007;30.496110331228177;178.73728288325563;0.0;89.72121489570007;123.74611033122503;178.73728288325563;0.0;89.72121489570007;123.74611033122503;0.0;916.5727050785383;0.27878510429992787;-18.746110331225026;89.69196081161499;120.29248023033142;175.22685170173645;0.8614544570446014;True;True;True;True
89.81350973367864;30.705611866115493;178.77325853533532;0.0197;89.81350973367864;124.00561186611233;178.77325853533532;0.0197;89.81350973367864;124.00561186611233;0.0;916.4252867498212;0.186490266321357;-19.005611866112332;89.55201864242554;120.41042160987854;175.2424168586731;0.8618625998497009;True;True;True;True
89.60161489140427;30.85001194960196;178.96243928484955;0.0;89.60161489140427;124.2000119495988;178.96243928484955;0.0;89.60161489140427;124.2000119495988;0.0;916.8739418032128;0.3983851085957326;-19.200011949598803;89.64013934135437;120.60591197013855;175.21352887153625;0.8689108490943909;True;True;True;True
89.55377816177445;30.756205249127966;178.98966643508135;0.0;89.55377816177445;124.15620524912481;178.98966643508135;0.0;89.55377816177445;124.15620524912481;0.0;917.0227332769518;0.4462218382255543;-19.15620524912481;89.44630146026611;120.844069480896;175.24481654167175;0.8618625998497009;True;True;True;True
89.59098182182534;30.555211164515686;179.18078510974823;0.1891;89.59098182182534;124.00521116451252;179.18078510974823;0.1891;89.59098182182534;124.00521116451252;0.0;917.0078222019469;0.40901817817466224;-19.005211164512517;89.39530277252197;120.7746307849884;175.29834389686584;0.8618625998497009;True;True;True;True
89.76467143696338;30.895898697979298;179.1348679109597;0.014452585252840433;89.76467143696338;124.39589869797612;179.1348679109597;0.014452585252840433;89.76467143696338;124.39589869797612;0.0;916.7149787287607;0.2353285630366173;-19.395898697976122;89.43648338317871;120.63533854484558;175.3868305683136;0.9682485461235046;True;True;True;True
89.65681829766726;31.039907197143567;179.07939610819338;0.0;89.65681829766726;124.58990719714039;179.07939610819338;0.0;89.65681829766726;124.58990719714039;0.0;916.9620621490911;0.3431817023327426;-19.58990719714039;89.61192274093628;120.99081516265869;175.47043919563293;0.8715613186359406;False;True;True;True
89.64755304884122;31.273561205212545;179.12571342568017;0.0;89.64755304884122;124.87356120520937;179.12571342568017;0.0;89.64755304884122;124.87356120520937;0.0;917.0263502070543;0.35244695115878244;-19.87356120520937;89.48840856552124;121.19575715065002;175.48736810684204;0.8618625998497009;False;True;True;True
89.79844521102859;30.982112269400613;179.05388938163915;0.3635;89.79844521102859;124.63211226939744;179.05388938163915;0.3635;89.79844521102859;124.63211226939744;0.0;916.7715588095007;0.2015547889714071;-19.63211226939744;89.49695444107056;121.46823644638062;175.50480842590332;0.8618625998497009;False;True;True;True
89.75079800708367;31.29965265424309;179.03415388762002;0.0;89.75079800708367;124.99965265423991;179.03415388762002;0.0;89.75079800708367;124.99965265423991;0.0;916.8937271892534;0.24920199291632628;-19.99965265423991;89.59353113174438;121.21609854698181;175.49152493476868;1.0586398839950562;False;True;True;True
89.77597776822138;31.306519619875147;178.95034475738143;0.1125;89.77597776822138;125.05651961987196;178.95034475738143;0.1125;89.77597776822138;125.05651961987196;0.0;916.8765945993667;0.22402223177861913;-20.056519619871963;89.5273973941803;121.57344198226929;175.44770121574402;0.8618625998497009;True;True;True;True
89.51762892198795;31.334383477384968;179.09420779495372;0.33230479572573024;89.51762892198795;125.13438347738179;179.09420779495372;0.33230479572573024;89.51762892198795;125.13438347738179;0.0;917.4231619227374;0.4823710780120507;-20.13438347738179;89.58163189888;121.63208079338074;175.43384075164795;0.913713127374649;False;True;True;True
89.5562532635695;31.757369746525832;178.95165738801646;0.0;89.5562532635695;125.60736974652264;178.95165738801646;0.0;89.5562532635695;125.60736974652264;0.0;917.4102293833092;0.4437467364304979;-20.607369746522636;89.33819890022278;121.70929098129272;175.4280185699463;1.0354281961917877;False;True;True;True
89.50405827947324;31.56334475365001;178.80652319785315;0.0;89.50405827947324;125.46334475364682;178.80652319785315;0.0;89.50405827947324;125.46334475364682;0.0;917.5737855830258;0.49594172052675844;-20.463344753646822;89.36536455154419;122.16523003578186;175.41671514511108;0.8623379468917847;False;True;True;True
89.62341755669236;31.396829785812194;179.051337680785;0.0;89.62341755669236;125.346829785809;179.051337680785;0.0;89.62341755669236;125.346829785809;0.0;917.4011925913245;0.37658244330764035;-20.346829785809007;89.31532001495361;121.98762655258179;175.36276817321777;0.8623379468917847;False;True;True;True
89.85084069909985;31.26370592683586;179.13426377562084;0.0;89.85084069909985;125.26370592683267;179.13426377562084;0.0;89.85084069909985;125.26370592683267;0.0;916.9965572989505;0.14915930090015195;-20.26370592683267;89.41755938529968;121.90777516365051;175.3825557231903;0.8623379468917847;False;True;True;True
89.89077533180904;30.91424070670597;179.1467232037207;0.0;89.89077533180904;124.96424070670277;179.1467232037207;0.0;89.89077533180904;124.96424070670277;0.0;916.9365759403188;0.10922466819096144;-19.964240706702768;89.64334750175476;121.78668093681335;175.3880763053894;0.8618625998497009;False;True;True;True
89.89489154577262;30.71160956030161;179.1004642890607;0.0;89.89489154577262;124.81160956029841;179.1004642890607;0.0;89.89489154577262;124.81160956029841;0.0;916.9429068014838;0.10510845422737702;-19.811609560298407;89.69921374320984;121.51279807090759;175.45137286186218;0.8618625998497009;False;True;True;True
89.62521515011686;30.71096692353039;179.11025136241315;0.1003;89.62521515011686;124.86096692352719;179.11025136241315;0.1003;89.62521515011686;124.86096692352719;0.0;917.496274053359;0.37478484988314165;-19.860966923527187;89.68925046920776;121.36200761795044;175.50406098365784;0.8618625998497009;False;True;True;True
89.5476528742976;31.378891635270886;179.2107218741542;0.0;89.5476528742976;125.57889163526768;179.2107218741542;0.0;89.5476528742976;125.57889163526768;0.0;917.7013699183153;0.45234712570240276;-20.57889163526768;89.42314600944519;121.41544699668884;175.50147771835327;0.9112413227558136;False;True;True;True
89.53712151252265;31.342953563095733;179.26487492780655;0.0;89.53712151252265;125.59295356309252;179.26487492780655;0.0;89.53712151252265;125.59295356309252;0.0;917.7827455919589;0.4628784874773544;-20.59295356309252;89.36462473869324;122.11746716499329;175.5546247959137;0.8670291304588318;False;True;True;True
89.41161237258507;31.22413488538958;179.511557674294;0.2129;89.41161237258507;125.52413488538636;179.511557674294;0.2129;89.41161237258507;125.52413488538636;0.0;918.0954810034978;0.5883876274149316;-20.52413488538636;89.39489483833313;122.11998391151428;175.57999849319458;0.8670291304588318;False;True;True;True
89.38992141719118;31.3984795325097;179.47676560895215;0.014862135072824106;89.38992141719118;125.74847953250648;179.47676560895215;0.014862135072824106;89.38992141719118;125.74847953250648;0.0;918.2173145979409;0.6100785828088249;-20.74847953250648;89.24079251289368;122.08628439903259;175.66389560699463;0.9772211313247681;False;True;True;True
89.40185116491105;31.312911716622917;179.57548047286005;0.15738280336366045;89.40185116491105;125.7129117166197;179.57548047286005;0.15738280336366045;89.40185116491105;125.7129117166197;0.0;918.2747989135423;0.5981488350889492;-20.7129117166197;89.24577760696411;122.28602695465088;175.7682752609253;0.8748379349708557;False;True;True;True
89.78189176158598;31.502677542210037;179.32954921548935;0.0;89.78189176158598;125.95267754220681;179.32954921548935;0.0;89.78189176158598;125.95267754220681;0.0;917.5944708982043;0.21810823841401827;-20.952677542206814;89.24064040184021;122.24228119850159;175.87863445281982;0.9431272745132446;True;True;True;True
89.84663560231067;31.680222141098582;179.25319651941527;0.3645;89.84663560231067;126.18022214109536;179.25319651941527;0.3645;89.84663560231067;126.18022214109536;0.0;917.4940643152102;0.1533643976893302;-21.180222141095356;89.58671379089355;122.48304533958435;175.85872888565063;0.8623379468917847;False;True;True;True
90.00772485207014;31.96620242154124;179.2863909165614;0.0;90.00772485207014;126.51620242153801;179.2863909165614;0.0;90.00772485207014;126.51620242153801;0.0;917.1923344020498;-0.007724852070140287;-21.51620242153801;89.64997816085815;122.70850849151611;175.81122040748596;1.0639703273773193;True;True;True;True
89.76394830801334;31.939303821269892;179.24651969553238;0.0;89.76394830801334;126.53930382126666;179.24651969553238;0.0;89.76394830801334;126.53930382126666;0.0;917.6788575098874;0.23605169198665976;-21.539303821266657;89.78735518455505;123.00397729873657;175.763738155365;0.8623379468917847;True;True;True;True
89.86428608821056;31.932100996818768;179.21613266763416;0.0;89.86428608821056;126.58210099681554;179.21613266763416;0.0;89.86428608821056;126.58210099681554;0.0;917.5096555084245;0.1357139117894377;-21.58210099681554;89.5648581981659;123.00494527816772;175.66716074943542;0.8670291304588318;True;True;True;True
89.90342766182756;31.984380570220633;179.15603027671156;0.1597;89.90342766182756;126.6843805702174;179.15603027671156;0.1597;89.90342766182756;126.6843805702174;0.0;917.4494675494292;0.09657233817243593;-21.6843805702174;89.63139295578003;123.05922818183899;175.64342617988586;0.8623379468917847;True;True;True;True
90.0124365431174;31.90211158985229;179.0250623471401;0.0;90.0124365431174;126.65211158984906;179.0250623471401;0.0;90.0124365431174;126.65211158984906;0.0;917.2443260986058;-0.01243654311740272;-21.652111589849056;89.6767566204071;123.16286420822144;175.6131613254547;0.9439566731452942;True;True;True;True
89.9494391926305;31.72398100328682;178.98949170603717;0.0;89.9494391926305;126.52398100328358;178.98949170603717;0.0;89.9494391926305;126.52398100328358;0.0;917.3686625938307;0.05056080736949298;-21.52398100328358;89.76127505302429;123.09265112876892;175.5510449409485;0.8623379468917847;True;True;True;True
89.9161434714582;31.752582116268556;178.70617414275824;0.0043;89.9161434714582;126.60258211626531;178.70617414275824;0.0043;89.9161434714582;126.60258211626531;0.0;917.4419954771579;0.08385652854180137;-21.60258211626531;89.72402167320251;123.00464105606079;175.49408197402954;0.8623379468917847;True;True;True;True
90.11279645514963;31.626639804904052;178.60753893469726;0.0;90.11279645514963;126.52663980490081;178.60753893469726;0.0;90.11279645514963;126.52663980490081;0.0;917.0598703802473;-0.11279645514963477;-21.52663980490081;89.630286693573;123.04712152481079;175.3736650943756;0.8623379468917847;True;True;True;True
89.8901017051384;31.74892240403423;178.46180752643667;0.0;89.8901017051384;126.69892240403098;178.46180752643667;0.0;89.8901017051384;126.69892240403098;0.0;917.4902203529165;0.10989829486159408;-21.69892240403098;89.84067010879517;122.99117922782898;175.21862983703613;0.8618625998497009;True;True;True;True
89.6896257281955;31.643766233292993;178.59401160276812;0.0;89.6896257281955;126.64376623328974;178.59401160276812;0.0;89.6896257281955;126.64376623328974;0.0;917.9058254127839;0.3103742718045055;-21.64376623328974;89.62509417533875;123.14616656303406;175.10668396949768;0.8623379468917847;True;True;True;True
89.63486568189707;31.384791357362843;178.38698609744438;0.0;89.63486568189707;126.43479135735959;178.38698609744438;0.0;89.63486568189707;126.43479135735959;0.0;918.0567287416213;0.36513431810293184;-21.434791357359586;89.42294549942017;123.09421372413635;175.0253963470459;0.8670291304588318;True;True;True;True
89.52889973069094;31.221735344760834;178.62777192557328;0.1018;89.52889973069094;126.32173534475757;178.62777192557328;0.1018;89.52889973069094;126.32173534475757;0.0;918.3173452197807;0.471100269309062;-21.32173534475757;89.3748369216919;122.88399624824524;174.9358081817627;0.8670291304588318;True;True;True;True
89.38681417184294;31.415010426445022;178.81319724647653;0.03315014694590035;89.38681417184294;126.56501042644176;178.81319724647653;0.03315014694590035;89.38681417184294;126.56501042644176;0.0;918.6643297067179;0.6131858281570572;-21.56501042644176;89.33421635627747;122.79512882232666;174.97398018836975;0.9187567234039307;True;True;True;True
89.34443871075455;31.366051458232448;178.88314638883054;0.10729796127459058;89.34443871075455;126.56605145822918;178.88314638883054;0.10729796127459058;89.34443871075455;126.56605145822918;0.0;918.8308387393157;0.6555612892454548;-21.566051458229182;89.17405033111572;123.00786995887756;175.06162762641907;0.8800405263900757;True;True;True;True
89.6539205302777;31.31760702527901;178.66857088897544;0.0;89.6539205302777;126.56760702527575;178.66857088897544;0.0;89.6539205302777;126.56760702527575;0.0;918.2992832721687;0.34607946972229797;-21.56760702527575;89.15549278259277;123.0257568359375;175.1283073425293;0.9194779396057129;True;True;True;True
