x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
92.27286799163063;53.67817347766344;142.4460867681477;15.819501464085288;92.27286799163063;107.8281734776625;142.4460867681477;15.819501464085288;92.27286799163063;107.8281734776625;219.01044344780053;824.4515275788177;2.7271320083693666;-2.828173477662503;99.45775703979722;60.04834186820256;138.19347386980124;21.960590631431806;True;True;True;True
92.33668133686425;53.572782736373725;142.54503680205175;15.657841156707988;92.33668133686425;107.77278273637279;142.54503680205175;15.657841156707988;92.33668133686425;107.77278273637279;218.7441351333583;824.6875184894664;2.6633186631357546;-2.7727827363727897;99.47463791365438;60.048392444799845;138.2431342962599;21.933357082650478;True;True;True;True
92.28438778339279;53.401420349523164;142.7971103725065;15.521340458052356;92.28438778339279;107.65142034952223;142.7971103725065;15.521340458052356;92.28438778339279;107.65142034952223;218.61715554220973;825.1472147514941;2.7156122166072123;-2.651420349522226;99.49292922474535;60.048705657473256;138.29284276997146;21.906878253844614;True;True;True;True
92.38431235454001;53.08622714148513;142.71595973872346;15.40491358734815;92.38431235454001;107.38622714148418;142.71595973872346;15.40491358734815;92.38431235454001;107.38622714148418;218.7940192450162;825.3094472380806;2.6156876454599853;-2.3862271414841842;99.51322657164113;60.05112395205121;138.34506050283616;21.88246893102986;True;True;True;True
92.15066880867047;52.78055245535578;142.88475546077453;15.577589352736984;92.15066880867047;107.13055245535483;142.88475546077453;15.577589352736984;92.15066880867047;107.13055245535483;218.98720499841033;826.1254926825477;2.849331191329526;-2.130552455354831;99.53501433868394;60.055414090255255;138.39741644127554;21.861745299241456;True;True;True;True
91.89228617541423;52.72191879633436;143.02337832564697;15.74743571418601;91.89228617541423;107.1219187963334;143.02337832564697;15.74743571418601;91.89228617541423;107.1219187963334;218.72039865573922;827.0221687745708;3.1077138245857725;-2.1219187963334036;99.55986766661877;60.06510337691288;138.45632301514425;21.845507325584514;True;True;True;True
91.73636113472794;52.809334771998444;143.28780074669342;15.552597161517362;91.73636113472794;107.25933477199749;143.28780074669342;15.552597161517362;91.73636113472794;107.25933477199749;218.16264419823327;827.7483806992215;3.263638865272057;-2.2593347719974872;99.58773120626843;60.078305665698366;138.52141760381068;21.83008440147727;True;True;True;True
91.89747806741873;52.81585012573129;143.3241231914749;15.408286011097147;91.89747806741873;107.31585012573032;143.3241231914749;15.408286011097147;91.89747806741873;107.31585012573032;217.74836885450128;827.8612986825428;3.1025219325812685;-2.3158501257303215;99.61805205689384;60.09258490974733;138.59023175650708;21.813005705056298;True;True;True;True
91.90963130654956;52.86057740787045;143.58703659240197;15.462782800603216;91.90963130654956;107.41057740786948;143.58703659240197;15.462782800603216;91.90963130654956;107.41057740786948;217.2501342734589;828.250661795292;3.0903686934504435;-2.410577407869482;99.64941527556489;60.10523982508543;138.65692143976122;21.794546092260383;True;True;True;True
92.1512914396774;52.82758677148606;143.6563325505457;15.66485092446064;92.1512914396774;107.4275867714851;143.6563325505457;15.66485092446064;92.1512914396774;107.4275867714851;216.89470522517843;828.179390688163;2.8487085603226063;-2.427586771485096;99.68231966408545;60.11739619406851;138.724091090032;21.77464344167711;True;True;True;True
92.148772087016;52.9144260127306;143.77483725281695;15.558796875440402;92.148772087016;107.56442601272963;143.77483725281695;15.558796875440402;92.148772087016;107.56442601272963;216.29734850649135;828.5642572015288;2.851227912984001;-2.5644260127296263;99.71563788335054;60.12726939487138;138.78750003632268;21.75377360020852;True;True;True;True
91.9982753084088;52.7738359102823;143.9043081681697;15.632512184993287;91.9982753084088;107.47383591028134;143.9043081681697;15.632512184993287;91.9982753084088;107.47383591028134;216.13660524302398;829.2454144804744;3.001724691591207;-2.4738359102813376;99.75018234644283;60.136251856651604;138.8512431878048;21.73096382527342;True;True;True;True
92.08825269749588;52.925443485190094;143.97429679124616;15.666675103328279;92.08825269749588;107.67544348518912;143.97429679124616;15.666675103328279;92.08825269749588;107.67544348518912;215.4035453051709;829.4656896611791;2.911747302504125;-2.6754434851891205;99.78698010374625;60.14796593088411;138.91911882455406;21.710039120218877;True;True;True;True
92.17602590636638;53.169807354245265;143.93889205026917;15.954274141171009;92.17602590636638;107.9698073542443;143.93889205026917;15.954274141171009;92.17602590636638;107.9698073542443;214.45809176903532;829.6783762171053;2.8239740936336233;-2.9698073542442955;99.82449595761675;60.1571942727772;138.98526782893015;21.68596563628073;True;True;True;True
92.09614037650228;53.25843691698054;143.87562387781247;15.710694764164463;92.09614037650228;108.10843691697957;143.87562387781247;15.710694764164463;92.09614037650228;108.10843691697957;213.78485832966552;830.2146771559846;2.9038596234977234;-3.1084369169795707;99.86246866066219;60.162959930121986;139.04921911863914;21.65749607299246;True;True;True;True
91.89870835661112;53.15923997956822;143.8367233603693;15.343990938958981;91.89870835661112;108.05923997956724;143.8367233603693;15.343990938958981;91.89870835661112;108.05923997956724;213.4687939488929;830.9967224789;3.101291643388876;-3.059239979567238;99.90182225192846;60.16836172680339;139.1147891973688;21.627519912359915;True;True;True;True
91.69863958124813;53.08603855788507;144.03645308183516;15.196597508892122;91.69863958124813;108.03603855788408;144.03645308183516;15.196597508892122;91.69863958124813;108.03603855788408;213.10729812831693;831.8103655820778;3.3013604187518695;-3.0360385578840834;99.94343400146266;60.17641042631682;139.18509121270765;21.59914388021499;True;True;True;True
91.5738569821199;53.26907948589323;144.24862277357417;15.082866462495547;91.5738569821199;108.26907948589223;144.24862277357417;15.082866462495547;91.5738569821199;108.26907948589223;212.2364111312494;832.5001121695011;3.4261430178800936;-3.2690794858922345;99.98743650705903;60.18698555873859;139.26017980606366;21.57195995126674;True;True;True;True
91.53317006629767;53.30961228066505;144.57004299643935;14.973891136044031;91.53317006629767;108.35961228066407;144.57004299643935;14.973891136044031;91.53317006629767;108.35961228066407;211.61946827692012;833.0383050701962;3.4668299337023285;-3.3596122806640665;100.03326649541616;60.196920609055795;139.33758316363398;21.542042365300553;True;True;True;True
91.62550675619826;53.07938636910607;144.54079298789136;14.959170009247154;91.62550675619826;108.17938636910507;144.54079298789136;14.959170009247154;91.62550675619826;108.17938636910507;211.53197179594954;833.3158756815553;3.374493243801737;-3.1793863691050746;100.08069974845642;60.206623267594935;139.41626148283484;21.511240334920863;True;True;True;True
91.67340783450219;53.09836615142882;144.7232511328558;15.103466936216918;91.67340783450219;108.24836615142783;144.7232511328558;15.103466936216918;91.67340783450219;108.24836615142783;210.9700940487567;833.6700059574544;3.3265921654978143;-3.248366151427831;100.12933863785852;60.217277492223516;139.4947310760797;21.483003082586997;True;True;True;True
91.81927139078297;52.84477195169299;145.0372592457912;14.896591580186755;91.81927139078297;108.04477195169198;145.0372592457912;14.896591580186755;91.81927139078297;108.04477195169198;210.94416696137134;833.8218244669591;3.1807286092170273;-3.0447719516919847;100.17902969488954;60.22704131484308;139.5727307716976;21.453863358113527;True;True;True;True
91.64666824471179;52.983320407763955;144.94295897985984;14.77410384340056;91.64666824471179;108.23332040776296;144.94295897985984;14.77410384340056;91.64666824471179;108.23332040776296;210.16110045567046;834.5911279069971;3.3533317552882096;-3.2333204077629603;100.22947689628174;60.23747198024759;139.64943348510758;21.42738870988175;True;True;True;True
91.53538419288041;52.95402817433196;144.926931482563;14.68353369538359;91.53538419288041;108.25402817433095;144.926931482563;14.68353369538359;91.53538419288041;108.25402817433095;209.68857553483275;835.260806911365;3.4646158071195856;-3.254028174330955;100.28179282114174;60.2482221942436;139.72934347108622;21.39897227478949;True;True;True;True
91.65470469036569;53.090460636512944;145.09465631596987;14.365533891762396;91.65470469036569;108.44046063651194;145.09465631596987;14.365533891762396;91.65470469036569;108.44046063651194;208.88184018722666;835.4841146906771;3.3452953096343094;-3.4404606365119434;100.33593830205655;60.26022215162518;139.81203640781848;21.370842759220544;True;True;True;True
91.7610287841111;53.18207302131931;145.33824832402817;14.407887762986881;91.7610287841111;108.58207302131831;145.33824832402817;14.407887762986881;91.7610287841111;108.58207302131831;208.13988733274567;835.7175058778041;3.2389712158888955;-3.5820730213183083;100.39056846435565;60.26943901958516;139.89225544228867;21.33994840086547;True;True;True;True
91.81979119517894;52.98547179136824;145.42145747686408;14.507250141767477;91.81979119517894;108.43547179136723;145.42145747686408;14.507250141767477;91.81979119517894;108.43547179136723;207.95548005647206;836.0318438844537;3.1802088048210635;-3.4354717913672346;100.44563196898712;60.27634718504137;139.97031740533225;21.307036344957815;True;True;True;True
91.90492716508689;53.1046139416543;145.18084862377825;14.534053409017591;91.90492716508689;108.60461394165328;145.18084862377825;14.534053409017591;91.90492716508689;108.60461394165328;207.15913285038434;836.2855997852806;3.095072834913111;-3.604613941653284;100.50152868426461;60.2842072715093;140.04832702126922;21.276316179822214;True;True;True;True
91.76295612525846;53.29282001423166;145.3724073988316;14.349975979502181;91.76295612525846;108.84282001423064;145.3724073988316;14.349975979502181;91.76295612525846;108.84282001423064;206.2021055130092;836.9822182429259;3.237043874741545;-3.8428200142306395;100.5577451465161;60.28971088302153;140.12432155832641;21.243259355100506;True;True;True;True
91.56100181701812;53.14861812493569;145.40679419585894;14.313403013255915;91.56100181701812;108.74861812493467;145.40679419585894;14.313403013255915;91.56100181701812;108.74861812493467;205.87813328970373;837.8177327093721;3.4389981829818765;-3.7486181249346657;100.61532681137238;60.29450374339307;140.202395081698;21.207710048782886;True;True;True;True
91.5109034270604;52.94945844895365;145.61406031007186;14.296095572171708;91.5109034270604;108.59945844895262;145.61406031007186;14.296095572171708;91.5109034270604;108.59945844895262;205.67663689167654;838.3764625803518;3.4890965729396015;-3.5994584489526176;100.6749838878979;60.30246685812957;140.28527088949852;21.174504242525966;True;True;True;True
91.81580892641409;53.03187464314657;145.74783437367242;14.525727145358799;91.81580892641409;108.73187464314555;145.74783437367242;14.525727145358799;91.81580892641409;108.73187464314555;204.931876710097;838.2318644580364;3.1841910735859074;-3.731874643145545;100.73611003147109;60.31264820076796;140.370305517379;21.14383714212065;True;True;True;True
91.91258354696035;52.90841007994935;145.9392700175895;14.32407620206774;91.91258354696035;108.65841007994831;145.9392700175895;14.32407620206774;91.91258354696035;108.65841007994831;204.58122255073872;838.4628740267553;3.0874164530396513;-3.658410079948311;100.79655401825411;60.31857390659468;140.44919175515287;21.110648324028933;True;True;True;True
91.84614665192213;52.69065525441682;145.86809166328902;14.449019848254474;91.84614665192213;108.49065525441578;145.86809166328902;14.449019848254474;91.84614665192213;108.49065525441578;204.42894419114398;839.0074033439038;3.153853348077874;-3.4906552544157847;100.85730780431186;60.324379770067466;140.52677085163413;21.07847706192948;True;True;True;True
92.1459835346804;52.78355818485365;146.06297493772854;13.914162495403849;92.1459835346804;108.63355818485262;146.06297493772854;13.914162495403849;92.1459835346804;108.63355818485262;203.67771762968155;838.828243358131;2.854016465319603;-3.6335581848526175;100.91925154136702;60.33275003659249;140.6066598722034;21.049092456460727;True;True;True;True
91.94946764243048;52.6110948018226;146.10754714173177;13.937682303303426;91.94946764243048;108.51109480182157;146.10754714173177;13.937682303303426;91.94946764243048;108.51109480182157;203.43816997109664;839.6018106713401;3.050532357569523;-3.511094801821571;100.98017841608745;60.33678131307446;140.68019681015062;21.017022851648388;True;True;True;True
91.990120324304;52.67818227436237;145.9904931654736;13.949155476836667;91.990120324304;108.62818227436134;145.9904931654736;13.949155476836667;91.990120324304;108.62818227436134;202.7358490524409;839.927242955269;3.0098796756959985;-3.628182274361336;101.04273303048747;60.34425769612252;140.75826441611864;20.987530410115856;True;True;True;True
92.10469737999047;52.60828602150789;145.99250775885406;13.793134593636925;92.10469737999047;108.60828602150684;145.99250775885406;13.793134593636925;92.10469737999047;108.60828602150684;202.29188392156837;840.0994061339889;2.895302620009531;-3.608286021506842;101.10560393945252;60.35035533829872;140.83516678007769;20.956549834994505;True;True;True;True
