x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
92.06114160763953;104.50144105330051;81.30270403171244;123.46538710435034;90.29817381861596;104.50144105330051;81.30270403171244;123.46538710435034;90.29817381861596;104.50144105330051;621.544350996972;616.479023804508;-0.2981738186159646;0.4985589466994895;90.35208994150162;104.63626337051392;81.5257215499878;123.30352067947388;False;False;False;False
92.10846725294219;104.37713893079287;81.11905043079608;123.23272267250891;90.41106366848133;104.37713893079287;81.11905043079608;123.23272267250891;90.41106366848133;104.37713893079287;621.8594297682139;616.2134875956284;-0.4110636684813329;0.6228610692071328;90.33329212665558;104.49531865119934;81.4174211025238;123.47770094871521;False;False;False;False
91.99031021315913;104.36092574627317;80.88831480081463;123.30735438890271;90.50227592932885;104.36092574627317;80.88831480081463;123.30735438890271;90.50227592932885;104.36092574627317;621.9749042798143;615.9762545848025;-0.5022759293288459;0.6390742537268324;90.44351387023926;104.37086415290833;81.23890697956085;123.25568437576294;False;False;False;False
92.1544134038073;104.44560399337364;80.72077907822143;123.30894488372785;90.5721632463036;104.44560399337364;80.72077907822143;123.30894488372785;90.5721632463036;104.44560399337364;621.8907576861102;615.7695098269425;-0.572163246303603;0.5543960066263622;90.5321963429451;104.35717415809631;81.01520538330078;123.32945823669434;False;False;False;False
92.19634880853638;104.38173144456543;80.78195321867852;123.26030703745613;90.29426144681875;104.38173144456543;80.78195321867852;123.26030703745613;90.29426144681875;104.38173144456543;622.0924222512767;616.2490249930717;-0.29426144681875144;0.6182685554345682;90.5996869802475;104.43825626373291;80.8523941040039;123.33017945289612;False;False;False;False
92.21780982682638;104.57431356252654;80.95769312762286;123.37394806656934;90.51516269211271;104.57431356252654;80.95769312762286;123.37394806656934;90.51516269211271;104.57431356252654;621.7896938227458;615.7679876429079;-0.5151626921127104;0.425686437473459;90.32977455854416;104.37901592254639;80.91541528701782;123.28503131866455;False;False;False;False
91.97716340230447;104.59421898491999;81.00103575728448;123.29422560681375;90.76817270736514;104.59421898491999;81.00103575728448;123.29422560681375;90.76817270736514;104.59421898491999;621.806641169622;615.1932792534546;-0.7681727073651388;0.4057810150800094;90.54364961385727;104.56172204017639;81.0799640417099;123.39211225509644;False;False;False;False
92.03557516078926;104.67937104085719;81.01408323147798;123.2101379589989;90.66847598956898;104.67937104085719;81.01408323147798;123.2101379589989;90.66847598956898;104.67937104085719;621.6904411930916;615.2902496613983;-0.6684759895689751;0.32062895914280887;90.78930896520615;104.57511472702026;81.11671984195709;123.3153223991394;False;False;False;False
92.09955732256391;104.75676389930811;81.15480437550347;122.97246052368372;90.7328751024708;104.75676389930811;81.15480437550347;122.97246052368372;90.7328751024708;104.75676389930811;621.5784060040754;615.0723213036522;-0.7328751024707998;0.24323610069188817;90.69179713726044;104.65556764602661;81.13000333309174;123.232421875;False;False;False;False
92.05590228650411;104.66011406676066;81.09519888588075;123.11745048044583;90.5789453202578;104.66011406676066;81.09519888588075;123.11745048044583;90.5789453202578;104.66011406676066;621.8041371492626;615.2824641877487;-0.5789453202578017;0.33988593323934424;90.75381004810333;104.72225451469421;81.26329064369202;123.0008327960968;False;False;False;False
92.09791135451766;104.69958509108179;81.01915924465801;122.94661854289795;91.00457341629567;104.69958509108179;81.01915924465801;122.94661854289795;91.00457341629567;104.69958509108179;621.7705132250522;614.3540152863053;-1.0045734162956705;0.30041490891821354;90.60433673858643;104.6348044872284;81.20795369148254;123.14381718635559;False;False;False;False
92.0842454060563;104.95030204638249;80.86722507765616;123.27530847056111;90.8875337159704;104.95030204638249;80.86722507765616;123.27530847056111;90.8875337159704;104.95030204638249;621.3091346356399;614.454151564783;-0.887533715970406;0.04969795361751039;91.01761555671692;104.66342902183533;81.12692177295685;122.9783308506012;False;False;False;False
92.31148269413055;104.98348210235928;80.85017074955711;123.21467125348495;91.15711916117267;104.98348210235928;80.85017074955711;123.21467125348495;91.15711916117267;104.98348210235928;621.249400917502;613.7966428455825;-1.1571191611726732;0.016517897640724755;90.90240007638931;104.9125247001648;80.98144590854645;123.29188942909241;False;False;False;False
92.1813288535818;104.732395443666;81.13089029621366;123.21631538750734;91.11589252341707;104.732395443666;81.13089029621366;123.21631538750734;91.11589252341707;104.732395443666;621.7537766212407;613.7248135662707;-1.1158925234170738;0.2676045563340068;91.16382884979248;104.93887448310852;80.95938980579376;123.23277592658997;False;False;False;False
92.19572303709265;104.61144498939731;80.95171812797992;122.94959568316436;91.47401232881059;104.61144498939731;80.95171812797992;122.94959568316436;91.47401232881059;104.61144498939731;622.0313581372893;612.8597882856947;-1.4740123288105877;0.38855501060268693;91.12426269054413;104.69627809524536;81.22890830039978;123.24000120162964;False;False;False;False
92.09996992471882;104.27699001607294;80.98970599362778;123.00834138863362;91.58487210166278;104.27699001607294;80.98970599362778;123.00834138863362;91.58487210166278;104.27699001607294;622.7520754186851;612.4415337628155;-1.584872101662782;0.7230099839270565;91.47235673666;104.57037854194641;81.04952871799469;122.98493981361389;False;False;False;False
92.12498829867664;104.19661198621648;80.76146677626026;123.17547082600116;91.75907457134463;104.19661198621648;80.76146677626026;123.17547082600116;91.75907457134463;104.19661198621648;623.0092328095883;611.8818125432301;-1.7590745713446267;0.8033880137835183;91.58090353012085;104.2487120628357;81.08297348022461;123.0501115322113;False;False;False;False
92.14274777303093;104.0118948141064;80.63201454327873;123.10099615506415;91.82756367336515;104.0118948141064;80.63201454327873;123.10099615506415;91.82756367336515;104.0118948141064;623.4857855556463;611.5102910630098;-1.8275636733651481;0.9881051858936019;91.74998015165329;104.17363142967224;80.85904240608215;123.21534872055054;False;False;False;False
92.292864408662;103.8640064744667;80.49687803385689;122.9393662537765;91.38526274967091;103.8640064744667;80.49687803385689;122.9393662537765;91.38526274967091;103.8640064744667;623.9133095930448;612.1512177539496;-1.3852627496709147;1.1359935255332942;91.81669640541077;103.99399518966675;80.73181986808777;123.14857721328735;False;False;False;False
92.22420804084123;103.70333192317817;80.64030247291872;122.82686841377766;91.39903107395638;103.70333192317817;80.64030247291872;122.82686841377766;91.39903107395638;103.70333192317817;624.3861244990263;611.9389794054225;-1.3990310739563796;1.296668076821831;91.3868253827095;103.85444712638855;80.60777068138123;122.9962170124054;False;False;False;False
92.18153958662475;103.81802927674565;80.59393703455572;122.93159070878512;91.49587036723756;103.81802927674565;80.59393703455572;122.93159070878512;91.49587036723756;103.81802927674565;624.3296188688009;611.5587633423327;-1.4958703672375577;1.1819707232543522;91.4005309343338;103.69627237319946;80.74411332607269;122.89249300956726;False;False;False;False
92.09457032842724;103.9383915159549;80.7627364037283;122.95387812250652;91.50001897479652;103.9383915159549;80.7627364037283;122.95387812250652;91.50001897479652;103.9383915159549;624.2464904868164;611.3510167449164;-1.500018974796518;1.0616084840450952;91.4938372373581;103.8066635131836;80.69627702236176;122.99363374710083;False;False;False;False
91.92959699068446;103.90034094756736;80.65632787122229;123.1993413024057;91.44140636331699;103.90034094756736;80.65632787122229;123.1993413024057;91.44140636331699;103.90034094756736;624.4641394214641;611.2682394379026;-1.441406363316986;1.0996590524326422;91.49695724248886;103.92035961151123;80.85663616657257;123.01444411277771;False;False;False;False
91.69567534826407;104.03282235053264;80.41144442984744;123.42244035376461;91.28362302760205;104.03282235053264;80.41144442984744;123.42244035376461;91.28362302760205;104.03282235053264;624.3457978225246;611.3916185942236;-1.2836230276020473;0.9671776494673594;91.43971335887909;103.88988900184631;80.7538366317749;123.2549500465393;False;False;False;False
91.65962956956129;103.82392521441307;80.39033201326058;123.48961790763326;91.25698197217508;103.82392521441307;80.39033201326058;123.48961790763326;91.25698197217508;103.82392521441307;624.8925491146927;611.273750968064;-1.2569819721750832;1.176074785586934;91.28540360927582;104.02450728416443;80.51949381828308;123.46992492675781;False;False;False;False
91.62503226113711;103.74953182784756;80.14794658729822;123.30450586500227;91.33184209018292;103.74953182784756;80.14794658729822;123.30450586500227;91.33184209018292;103.74953182784756;625.1981458592353;610.9564331357583;-1.331842090182917;1.2504681721524378;91.26004600524902;103.8257327079773;80.49861133098602;123.54119420051575;False;False;False;False
91.65445328909195;103.75726788007464;80.1308451972263;123.03688435996702;91.42973999432807;103.75726788007464;80.1308451972263;123.03688435996702;91.42973999432807;103.75726788007464;625.3494028444014;610.5830583821103;-1.4297399943280737;1.242732119925364;91.33283114433289;103.750479221344;80.26322603225708;123.36521744728088;False;False;False;False
91.58729080983179;103.68414082778621;80.31346372633304;123.12547814447439;91.44280271627672;103.68414082778621;80.31346372633304;123.12547814447439;91.44280271627672;103.68414082778621;625.6613545649683;610.3663009389693;-1.4428027162767165;1.3158591722137913;91.42764300107956;103.75018882751465;80.24372696876526;123.10758590698242;False;False;False;False
91.76145760439015;103.56957067589741;80.05843805022731;123.14381153977442;91.62801742427543;103.56957067589741;80.05843805022731;123.14381153977442;91.62801742427543;103.56957067589741;626.0659427583744;609.8034978274683;-1.628017424275427;1.4304293241025903;91.44029414653778;103.67994117736816;80.41756629943848;123.19706916809082;False;False;False;False
91.71200640221909;103.43315946446639;80.0932293665497;123.19512724544215;91.73392793868648;103.43315946446639;80.0932293665497;123.19512724544215;91.73392793868648;103.43315946446639;626.5294890911167;609.3746078087428;-1.7339279386864774;1.5668405355336148;91.6204679608345;103.56918358802795;80.1680189371109;123.21968913078308;False;False;False;False
91.80489986437892;103.24576779902249;79.97070142593276;123.4668456481532;91.62511480982242;103.24576779902249;79.97070142593276;123.4668456481532;91.62511480982242;103.24576779902249;627.113184493409;609.361043674646;-1.6251148098224206;1.754232200977512;91.7235906124115;103.4372341632843;80.19811987876892;123.27481627464294;False;False;False;False
91.7811360419206;103.0248258717131;80.14232437411566;123.60260820556333;91.66955952866059;103.0248258717131;80.14232437411566;123.60260820556333;91.66955952866059;103.0248258717131;627.7889659748248;609.0554722623267;-1.669559528660585;1.9751741282868949;91.61822086572647;103.26507902145386;80.0807124376297;123.54481339454651;False;False;False;False
91.62281383353245;103.11584955795982;80.15162826556138;123.68007818475917;91.73009319726681;103.11584955795982;80.15162826556138;123.68007818475917;91.73009319726681;103.11584955795982;627.8702751527696;608.7117969879595;-1.730093197266811;1.8841504420401805;91.66206169128418;103.05401802062988;80.24348437786102;123.68412613868713;False;False;False;False
91.8680482913581;103.25985304306077;79.75293979828548;123.57002853404367;91.92332009738234;103.25985304306077;79.75293979828548;123.57002853404367;91.92332009738234;103.25985304306077;627.8334882415064;608.0946640947595;-1.9233200973823443;1.7401469569392276;91.72024589776993;103.14120531082153;80.24956226348877;123.76032590866089;False;False;False;False
91.8810616695419;103.29411856394184;79.6004369113198;123.66487204945942;91.86723418104899;103.29411856394184;79.6004369113198;123.66487204945942;91.86723418104899;103.29411856394184;627.9969767940029;607.9503932477753;-1.8672341810489854;1.7058814360581636;91.90712642669678;103.27602410316467;79.86120045185089;123.65357279777527;False;False;False;False
91.73938997235679;103.50282014270414;79.488437338176;123.80904574766531;91.88826675722332;103.50282014270414;79.488437338176;123.80904574766531;91.88826675722332;103.50282014270414;627.8070244946193;607.6593635379535;-1.8882667572233203;1.497179857295862;91.85201382637024;103.31166648864746;79.71359372138977;123.74742269515991;False;False;False;False
91.37632109620859;103.41496146019685;79.52862440979413;124.17788371729957;92.14598445307746;103.41496146019685;79.52862440979413;124.17788371729957;92.14598445307746;103.41496146019685;628.1823658406067;606.8921592452821;-2.1459844530774603;1.5850385398031506;91.8711331486702;103.51411247253418;79.60336565971375;123.88527989387512;False;False;False;False
