x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
90.0240596636739;150.1433818451707;45.87629477068566;263.5203183275191;90.0240596636739;90.91173714302093;45.87629477068566;263.5203183275191;90.0240596636739;90.91173714302093;905.5555555555555;467.0515863670775;-0.02405966367389567;14.088262856979071;87.66538320376527;98.97617168459969;45.93531388255612;263.77122054835877;True;True;False;False
90.08517303355907;150.14523703198742;45.800271414272515;263.6325598612671;90.08517303355907;90.91173714302093;45.800271414272515;263.6325598612671;90.08517303355907;90.91173714302093;905.5555555555555;466.92615167215064;-0.08517303355907302;14.088262856979071;87.73016944679337;98.95959528672286;45.85307320142289;263.61082373318675;True;True;False;False
90.02413016518571;150.24822240117064;45.73693591911794;263.46025059379224;90.02413016518571;90.91173714302093;45.73693591911794;263.46025059379224;90.02413016518571;90.91173714302093;905.5555555555555;467.0368810044228;-0.024130165185709984;14.088262856979071;87.77851523863897;98.97517659799817;45.78007113286315;263.7204448889297;True;True;False;False
90.0031943325011;150.11580670243558;46.0797111186366;263.4953968743504;90.0031943325011;90.91173714302093;46.0797111186366;263.4953968743504;90.0031943325011;90.91173714302093;905.5555555555555;467.0755353144339;-0.003194332501095687;14.088262856979071;87.72613736424448;98.94827573756353;45.72136874421125;263.5519731084781;True;True;False;False
90.04353613920762;150.42967611115552;46.0187622492721;263.3163382278543;90.04353613920762;90.91173714302093;46.0187622492721;263.3163382278543;90.04353613920762;90.91173714302093;905.5555555555555;466.9944257900207;-0.04353613920761745;14.088262856979071;87.72360348054494;98.9614248644446;46.045369893686185;263.5864752480879;True;True;False;False
90.20194869127253;150.36754193806829;45.86187556692418;263.2399714415313;90.20194869127253;90.91173714302093;45.86187556692418;263.2399714415313;90.20194869127253;90.91173714302093;905.5555555555555;466.6717958673299;-0.20194869127253412;14.088262856979071;87.77112216745397;98.9422200754911;45.98702298131498;263.41096050535066;True;True;False;False
90.1583721673593;150.47144856290095;45.89418280496775;263.3937369204283;90.1583721673593;90.91173714302093;45.89418280496775;263.3937369204283;90.1583721673593;90.91173714302093;905.5555555555555;466.7320224229867;-0.15837216735930326;14.088262856979071;87.92233448921286;98.9415951069531;45.835730774796716;263.335454811075;True;True;False;False
89.94374663292098;150.22471959349016;45.703360213504;263.31441739085056;89.94374663292098;90.91173714302093;45.703360213504;263.31441739085056;89.94374663292098;90.91173714302093;905.5555555555555;467.1401572028821;0.056253367079023064;14.088262856979071;87.87216307462342;98.95667747454276;45.866823137164936;263.4861549013229;True;True;False;False
90.14990924764749;150.43583568441383;45.79366727653834;263.2425891425338;90.14990924764749;90.91173714302093;45.79366727653834;263.2425891425338;90.14990924764749;90.91173714302093;905.5555555555555;466.73533242237295;-0.1499092476474857;14.088262856979071;87.65571072076223;98.92379827523749;45.69068736990344;263.4094092084467;True;True;False;False
90.25853497658719;150.5419145696597;46.16955751143163;263.16760209475916;90.25853497658719;90.91173714302093;46.16955751143163;263.16760209475916;90.25853497658719;90.91173714302093;905.5555555555555;466.4980930648072;-0.2585349765871854;14.088262856979071;87.867845041359;98.93543138730122;45.77196328402303;263.3381614285277;True;True;False;False
90.1080981147101;150.63268734733495;46.34140751430364;263.1684198371738;90.1080981147101;90.91173714302093;46.34140751430364;263.1684198371738;90.1080981147101;90.91173714302093;905.5555555555555;466.76449545834976;-0.10809811471010278;14.088262856979071;88.00183481540341;98.9476385546343;46.124533484102045;263.2642004507053;True;True;False;False
90.18586730536713;150.74312961541793;46.530075523558864;263.14572116852156;90.18586730536713;90.91173714302093;46.530075523558864;263.14572116852156;90.18586730536713;90.91173714302093;905.5555555555555;466.5945439950744;-0.18586730536712537;14.088262856979071;87.8648669462695;98.9406808035281;46.28944775944696;263.2656021280399;True;True;False;False
90.35704951412171;150.75436867234527;46.58327030378113;263.58447804321213;90.35704951412171;90.91173714302093;46.58327030378113;263.58447804321213;90.35704951412171;90.91173714302093;905.5555555555555;466.2273972701829;-0.35704951412171226;14.088262856979071;87.95395379000871;98.95043518890539;46.46597761478352;263.242992611471;True;True;False;False
90.25178725283422;150.7373518821498;46.44562598389776;263.3933329110754;90.25178725283422;90.91173714302093;46.44562598389776;263.3933329110754;90.25178725283422;90.91173714302093;905.5555555555555;466.390315190875;-0.25178725283421954;14.088262856979071;88.09736561418161;99.01690303674083;46.51260765749757;263.6717852504361;True;True;False;False
90.21367542796496;150.82156000733252;46.43621661888912;263.23622148598787;90.21367542796496;90.91173714302093;46.43621661888912;263.23622148598787;90.21367542796496;90.91173714302093;905.5555555555555;466.43296720690233;-0.21367542796495798;14.088262856979071;87.99926493051129;98.98173313650388;46.384197225690315;263.48498794288014;True;True;False;False
90.2612312201882;150.94267799893402;46.80080622625945;263.29436221178076;90.2612312201882;90.91173714302093;46.80080622625945;263.29436221178076;90.2612312201882;90.91173714302093;905.5555555555555;466.3093655653939;-0.26123122018819345;14.088262856979071;87.97204626666856;98.96016663155078;46.375730029104716;263.3312441906694;True;True;False;False
90.29743775196701;151.27074272416036;46.83408832977619;263.3528363415634;90.29743775196701;90.91173714302093;46.83408832977619;263.3528363415634;90.29743775196701;90.91173714302093;905.5555555555555;466.2021216724778;-0.29743775196700994;14.088262856979071;88.03672285686795;98.9822851648972;46.71892706083049;263.3878956026324;True;True;False;False
90.10276606773029;151.3075904420798;46.92583360512766;263.53213731547794;90.10276606773029;90.91173714302093;46.92583360512766;263.53213731547794;90.10276606773029;90.91173714302093;905.5555555555555;466.5518066740223;-0.10276606773028618;14.088262856979071;88.07111059763163;98.99307532962972;46.749314165806545;263.4449103480082;True;True;False;False
89.99049085932845;151.25249611288015;46.7420907432761;263.58344181819353;89.99049085932845;90.91173714302093;46.7420907432761;263.58344181819353;89.99049085932845;90.91173714302093;905.5555555555555;466.76265494846194;0.00950914067155395;14.088262856979071;87.87445159846072;99.00055993248317;46.839453283977775;263.62126669601713;True;True;False;False
89.87514978960134;151.3732329651842;46.963043459532706;263.4903174653813;89.87514978960134;90.91173714302093;46.963043459532706;263.4903174653813;89.87514978960134;90.91173714302093;905.5555555555555;466.99460497333905;0.1248502103986624;14.088262856979071;87.7505798625392;98.99138799549985;46.66792353753372;263.6719795345629;True;True;False;False
90.02403528656374;151.35147781680587;46.925470288943735;263.1871606934107;90.02403528656374;90.91173714302093;46.925470288943735;263.1871606934107;90.02403528656374;90.91173714302093;905.5555555555555;466.7134806741341;-0.024035286563744762;14.088262856979071;87.65596882827619;98.97804809294723;46.878982386831034;263.581318443296;True;True;False;False
89.94775345935251;151.2997520962553;46.84556231504338;263.23628592621475;89.94775345935251;90.91173714302093;46.84556231504338;263.23628592621475;89.94775345935251;90.91173714302093;905.5555555555555;466.8628396236814;0.052246540647487905;14.088262856979071;87.81925908919368;98.95417722704565;46.84070515844327;263.2838376666517;True;True;False;False
90.2371668753127;151.46995156708866;46.828541109806025;263.4244253589406;90.2371668753127;90.91173714302093;46.828541109806025;263.4244253589406;90.2371668753127;90.91173714302093;905.5555555555555;466.2909789971807;-0.23716687531269542;14.088262856979071;87.73664921493828;98.951015823101;46.76667350058296;263.3322773654928;True;True;False;False
89.94748530447622;151.74480305358037;46.89515232566849;263.68029023269503;89.94748530447622;90.91173714302093;46.89515232566849;263.68029023269503;89.94748530447622;90.91173714302093;905.5555555555555;466.83871988881197;0.05251469552378296;14.088262856979071;88.00762332871284;98.99616548112614;46.74495006575471;263.51520889846233;True;True;False;False
90.40569091607288;151.6232954897419;46.762511399394434;263.80842396403534;90.40569091607288;90.91173714302093;46.762511399394434;263.80842396403534;90.40569091607288;90.91173714302093;905.5555555555555;465.9293106250218;-0.405690916072885;14.088262856979071;87.711070624753;99.00388799263958;46.81329254981917;263.76698377376965;True;True;False;False
90.37323207682596;151.47399280470646;46.551308754087756;263.8197890229194;90.37323207682596;90.91173714302093;46.551308754087756;263.8197890229194;90.37323207682596;90.91173714302093;905.5555555555555;465.9401361813726;-0.37323207682595694;14.088262856979071;88.14495326356574;99.05251930262702;46.67899499925274;263.8903950125035;True;True;False;False
90.47094401384605;151.48284993915738;46.505494460977616;263.73752627875905;90.47094401384605;90.91173714302093;46.505494460977616;263.73752627875905;90.47094401384605;90.91173714302093;905.5555555555555;465.6949480304223;-0.4709440138460508;14.088262856979071;88.101188575292;99.04441283992179;46.47958290001435;263.9015477936652;True;True;False;False
90.46478895794097;151.525322378037;46.54002649750127;263.7774125328983;90.46478895794097;90.91173714302093;46.54002649750127;263.7774125328983;90.46478895794097;90.91173714302093;905.5555555555555;465.644465607053;-0.46478895794096786;14.088262856979071;88.20072162075797;99.04151018342137;46.43388858811171;263.8204457241752;True;True;False;False
90.54517917281318;151.7964345697882;46.82572135257057;263.7343992147945;90.54517917281318;90.91173714302093;46.82572135257057;263.7343992147945;90.54517917281318;90.91173714302093;905.5555555555555;465.4217133162498;-0.5451791728131781;14.088262856979071;88.19534189825512;99.04670172177521;46.46600800222727;263.8593874692805;True;True;False;False
90.51059108685588;152.0039291195576;46.94238090896816;263.5986481575854;90.51059108685588;90.91173714302093;46.94238090896816;263.5986481575854;90.51059108685588;90.91173714302093;905.5555555555555;465.4181989317893;-0.5105910868558823;14.088262856979071;88.29479405564362;99.05744884790327;46.733698987381935;263.8167686899862;True;True;False;False
90.49359065206698;151.93119479187192;46.97797549235189;263.9094188775534;90.49359065206698;90.91173714302093;46.97797549235189;263.9094188775534;90.49359065206698;90.91173714302093;905.5555555555555;465.3841209897863;-0.4935906520669846;14.088262856979071;88.2777609157928;99.0425150102701;46.843888789102465;263.68383766019747;True;True;False;False
90.4573316555433;151.71635171102983;47.09245197052313;264.0327597502695;90.4573316555433;90.91173714302093;47.09245197052313;264.0327597502695;90.4573316555433;90.91173714302093;905.5555555555555;465.3908268958914;-0.4573316555432996;14.088262856979071;88.24434473059861;99.07830288667758;46.877184937099656;263.98805779438186;True;True;False;False
90.53392746719977;151.69514330847622;47.1136839737199;263.83762909417004;90.53392746719977;90.91173714302093;47.1136839737199;263.83762909417004;90.53392746719977;90.91173714302093;905.5555555555555;465.176657718506;-0.5339274671997742;14.088262856979071;88.2085885576142;99.09328708220859;46.985426641842295;264.1088443770314;True;True;False;False
90.50008842039958;151.63045651558295;47.064215727856705;263.77180877068565;90.50008842039958;90.91173714302093;47.064215727856705;263.77180877068565;90.50008842039958;90.91173714302093;905.5555555555555;465.17314548314647;-0.5000884203995781;14.088262856979071;88.29886531388343;99.077584546875;47.00337057299565;263.9172968212911;True;True;False;False
90.46900253905704;151.5384546356885;46.77867905213585;263.4483077836901;90.46900253905704;90.91173714302093;46.77867905213585;263.4483077836901;90.46900253905704;90.91173714302093;905.5555555555555;465.16863878977824;-0.46900253905704403;14.088262856979071;88.26846637526036;99.06552598725158;46.95658876392089;263.85283989590346;True;True;False;False
90.46313341684534;151.55450089248643;46.86036076299669;263.43919361124966;90.46313341684534;90.91173714302093;46.86036076299669;263.43919361124966;90.46313341684534;90.91173714302093;905.5555555555555;465.1178433623274;-0.4631334168453378;14.088262856979071;88.24367350106769;99.01637395981763;46.686752256790925;263.53606868272675;True;True;False;False
90.22574736732764;151.73779918141906;46.86584982698324;263.17036225309556;90.22574736732764;90.91173714302093;46.86584982698324;263.17036225309556;90.22574736732764;90.91173714302093;905.5555555555555;465.53086433911676;-0.22574736732764222;14.088262856979071;88.24444635274881;99.01739599327563;46.76342082639817;263.5270303938174;True;True;False;False
90.44471226852943;151.62706086909563;46.62549473444704;263.22192460268883;90.44471226852943;90.91173714302093;46.62549473444704;263.22192460268883;90.44471226852943;90.91173714302093;905.5555555555555;465.0628348877362;-0.4447122685294289;14.088262856979071;88.03019274216156;98.96682958213043;46.77269198519548;263.2647268296271;True;True;False;False
90.585408120203;151.76154868623556;46.671888387468016;263.2903522157569;90.585408120203;90.91173714302093;46.671888387468016;263.2903522157569;90.585408120203;90.91173714302093;905.5555555555555;464.72214821525176;-0.5854081202029988;14.088262856979071;88.22847978554412;98.98334452001484;46.540995308898275;263.31416491115004;True;True;False;False
