x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
92.8250432625093;37.9748167612754;174.61413629259187;1.027495993780894;92.8250432625093;109.27481676127348;174.61413629259187;1.027495993780894;92.8250432625093;109.27481676127348;53.02544596413646;914.2289518187703;2.174956737490703;-4.274816761273485;91.89688658714294;105.60703611373901;173.60383987426758;-0.014575719833374023;True;True;True;True
92.88221934687593;37.93532914478722;174.81911848178217;0.7363064868090808;92.88221934687593;109.28532914478531;174.81911848178217;0.7363064868090808;92.88221934687593;109.28532914478531;52.43444562894302;914.4045938817025;2.117780653124072;-4.285329144785308;92.0847852230072;105.6579794883728;173.82763981819153;-0.11556893587112427;True;True;True;True
93.24037763494096;37.94568774251693;174.93605072786397;0.7080192004441276;93.24037763494096;109.34568774251503;174.93605072786397;0.7080192004441276;93.24037763494096;109.34568774251503;51.742351214178875;913.9706480593222;1.7596223650590446;-4.345687742515025;92.15339422225952;105.62959003448486;174.02711510658264;-0.2823305130004883;True;True;True;True
93.1351483589521;37.576278476871224;175.23301788992453;0.7046950359748643;93.1351483589521;109.02627847686931;175.23301788992453;0.7046950359748643;93.1351483589521;109.02627847686931;51.80174471313497;914.4157229266411;1.8648516410479061;-4.026278476869308;92.46159195899963;105.67336344718933;174.21119570732117;-0.4127722978591919;True;True;True;True
93.16186658853889;37.436255474194375;175.28175630737869;0.7527514742693883;93.16186658853889;108.93625547419245;175.28175630737869;0.7527514742693883;93.16186658853889;108.93625547419245;51.44495358823945;914.6109333529406;1.838133411461115;-3.93625547419245;92.37956261634827;105.40962362289429;174.37815070152283;-0.4891638457775116;True;True;True;True
93.05572197738157;37.33040765129851;175.42368708814357;0.8786151938292697;93.05572197738157;108.8804076512966;175.42368708814357;0.8786151938292697;93.05572197738157;108.8804076512966;51.0318151708055;915.0683070301167;1.944278022618434;-3.8804076512965935;92.43842959403992;105.30483984947205;174.56411957740784;-0.5008196830749512;True;True;True;True
93.03509830818565;37.07506278279343;175.21462412077682;1.0256543004748653;93.03509830818565;108.67506278279151;175.21462412077682;1.0256543004748653;93.03509830818565;108.67506278279151;50.92511722097611;915.368791438191;1.9649016918143474;-3.675062782791514;92.34003448486328;105.2685821056366;174.72842574119568;-0.45430779457092285;True;True;True;True
92.71857230558322;37.14765080896717;175.03626869228225;0.8508527361731566;92.71857230558322;108.79765080896524;175.03626869228225;0.8508527361731566;92.71857230558322;108.79765080896524;50.18993279758978;916.2638303356377;2.2814276944167773;-3.797650808965244;92.29737424850464;105.12420105934143;174.79648232460022;-0.3666865825653076;True;True;True;True
92.59464033692134;37.15234851537287;175.04217533853728;0.9423899090219845;92.59464033692134;108.85234851537095;175.04217533853728;0.9423899090219845;92.59464033692134;108.85234851537095;49.57418394358301;916.815884632217;2.405359663078656;-3.8523485153709487;92.00292181968689;105.22557616233826;174.75421905517578;-0.3766492009162903;True;True;True;True
92.6936080384729;37.1211796544992;175.28854976367262;1.0581606869666143;92.6936080384729;108.87117965449727;175.28854976367262;1.0581606869666143;92.6936080384729;108.87117965449727;49.022875196614244;916.9386638508578;2.3063919615270976;-3.8711796544972685;91.88728976249695;105.28721570968628;174.6620213985443;-0.36546051502227783;True;True;True;True
92.65661698453866;36.96268155402262;175.18298227298868;0.857298079949027;92.65661698453866;108.76268155402069;175.18298227298868;0.857298079949027;92.65661698453866;108.76268155402069;48.7237141103011;917.3201648869299;2.3433830154613418;-3.7626815540206877;91.96001958847046;105.30988717079163;174.64663982391357;-0.32893747091293335;True;True;True;True
92.5586593943438;36.913528448938855;175.36415856194694;1.0846587944747696;92.5586593943438;108.76352844893691;175.36415856194694;1.0846587944747696;92.5586593943438;108.76352844893691;48.22032944659923;917.8285311360478;2.441340605656194;-3.76352844893691;91.95452976226807;105.19159317016602;174.68469381332397;-0.3815600275993347;True;True;True;True
92.54708966820694;37.03862027754875;175.43653586933746;0.9710986027713848;92.54708966820694;108.93862027754682;175.43653586933746;0.9710986027713848;92.54708966820694;108.93862027754682;47.36834199618782;918.1771826690757;2.4529103317930634;-3.9386202775468178;91.85567831993103;105.20363068580627;174.76001501083374;-0.3374658524990082;True;True;True;True
92.56831150123097;37.14039014265173;175.53502971968734;0.9916788127663115;92.56831150123097;109.0903901426498;175.53502971968734;0.9916788127663115;92.56831150123097;109.0903901426498;46.53965289564229;918.4617937139334;2.4316884987690344;-4.090390142649795;91.83548903465271;105.36011838912964;174.8685121536255;-0.3527556359767914;True;True;True;True
92.83496736442353;37.23630686489903;175.7860255689887;0.6267274740910718;92.83496736442353;109.23630686489707;175.7860255689887;0.6267274740910718;92.83496736442353;109.23630686489707;45.70243409879443;918.2527071207174;2.165032635576466;-4.236306864897074;91.83701014518738;105.51353621482849;174.9280846118927;-0.3677225112915039;True;True;True;True
92.89962511936713;37.36352235330302;176.0535505156582;0.6201492053798582;92.89962511936713;109.41352235330106;176.0535505156582;0.6201492053798582;92.89962511936713;109.41352235330106;44.783162206666844;918.4120626289072;2.10037488063287;-4.413522353301062;92.0960898399353;105.61227011680603;175.03391981124878;-0.5008065700531006;True;True;True;True
92.74184383904448;37.07217783613051;176.15776733516122;0.7052584946314525;92.74184383904448;109.17217783612855;176.15776733516122;0.7052584946314525;92.74184383904448;109.17217783612855;44.677381593905054;919.0076751736368;2.2581561609555223;-4.172177836128554;92.1483952999115;105.82328963279724;175.20782470703125;-0.6168092787265778;True;True;True;True
92.65003989101149;37.068776974369726;176.2662530852911;0.7385788832943085;92.65003989101149;109.21877697436777;176.2662530852911;0.7385788832943085;92.65003989101149;109.21877697436777;44.02789293927615;919.4923705578302;2.349960108988512;-4.2187769743677705;92.0017671585083;105.55546355247498;175.42595982551575;-0.6551140546798706;True;True;True;True
92.53919566242128;37.21648700327042;176.19048936579426;0.919553645589279;92.53919566242128;109.41648700326846;176.19048936579426;0.919553645589279;92.53919566242128;109.41648700326846;43.06996928489241;920.0273870295424;2.460804337578722;-4.416487003268458;91.95398354530334;105.60410451889038;175.58553218841553;-0.6599035859107971;True;True;True;True
92.43327901326477;37.07616013293274;176.46062867216574;0.6027474363729892;92.43327901326477;109.32616013293078;176.46062867216574;0.6027474363729892;92.43327901326477;109.32616013293078;42.66175809179863;920.5673275728659;2.566720986735234;-4.326160132930781;91.84004545211792;105.83991813659668;175.70775866508484;-0.5908536911010742;True;True;True;True
92.26850797242228;36.68899223901026;176.5192062792501;0.42625239407523996;92.26850797242228;108.9889922390083;176.5192062792501;0.42625239407523996;92.26850797242228;108.9889922390083;42.75927252858616;921.239099119449;2.7314920275777155;-3.9889922390082972;91.73353314399719;105.72128534317017;175.8030641078949;-0.656236857175827;True;True;True;True
92.1793241286717;36.455129511244394;176.62379284351607;0.08580162020265591;92.1793241286717;108.80512951124243;176.62379284351607;0.08580162020265591;92.1793241286717;108.80512951124243;42.595132352250126;921.7816657439605;2.820675871328305;-3.805129511242427;91.5853009223938;105.40016508102417;175.8945667743683;-0.7759521901607513;True;True;True;True
91.96670334876879;36.26485720335259;176.49871190514335;0.537616775677598;91.96670334876879;108.66485720335062;176.49871190514335;0.537616775677598;91.96670334876879;108.66485720335062;42.368326366534745;922.5829974199435;3.033296651231211;-3.6648572033506213;91.47047781944275;105.2151358127594;175.99594354629517;-0.9758028388023376;True;True;True;True
92.23964221239488;36.07830965529826;176.59426528873684;0.534991021308381;92.23964221239488;108.52830965529628;176.59426528873684;0.534991021308381;92.23964221239488;108.52830965529628;42.152773835530006;922.4415592461887;2.760357787605116;-3.528309655296283;91.32895922660828;105.09882616996765;176.06393456459045;-0.9590935707092285;True;True;True;True
92.42481198667478;35.99494013973211;176.7325435574323;0.6739177962812645;92.42481198667478;108.49494013973013;176.7325435574323;0.6739177962812645;92.42481198667478;108.49494013973013;41.74907157928947;922.4392674026429;2.575188013325217;-3.494940139730133;91.53637647628784;104.99444341659546;176.0994052886963;-0.9190627932548523;True;True;True;True
92.2405048526711;35.823468265461145;176.704739082816;0.6449624960254741;92.2405048526711;108.37346826545917;176.704739082816;0.6449624960254741;92.2405048526711;108.37346826545917;41.52602330920072;923.151240072427;2.7594951473289058;-3.3734682654591666;91.76045680046082;104.95274424552917;176.15196228027344;-0.8296549320220947;True;True;True;True
92.3762415829141;35.81048272187005;176.85417001921573;0.5617141953440095;92.3762415829141;108.41048272186808;176.85417001921573;0.5617141953440095;92.3762415829141;108.41048272186808;41.002198627655005;923.2476992982514;2.623758417085895;-3.410482721868078;91.54609084129333;104.85626435279846;176.19532704353333;-0.7743097841739655;True;True;True;True
92.20487335974798;35.80633633873916;177.30891987248873;0.5926678824708326;92.20487335974798;108.45633633873717;177.30891987248873;0.5926678824708326;92.20487335974798;108.45633633873717;40.4557603643344;923.9402702001951;2.795126640252022;-3.4563363387371737;91.7114770412445;104.89035105705261;176.2610363960266;-0.7987704873085022;True;True;True;True
92.23349180047721;35.71925895208928;177.55670221815066;0.8029808081471069;92.23349180047721;108.41925895208729;177.55670221815066;0.8029808081471069;92.23349180047721;108.41925895208729;40.06907029246921;924.2557168707702;2.7665081995227894;-3.41925895208729;91.56020259857178;104.95839309692383;176.40889883041382;-0.8121277391910553;True;True;True;True
92.50940079865329;36.00990065805619;177.52967398652848;0.6822821019469641;92.50940079865329;108.75990065805419;177.52967398652848;0.6822821019469641;92.50940079865329;108.75990065805419;38.93188568692377;924.0727666343545;2.4905992013467113;-3.7599006580541925;91.57614660263062;104.9061291217804;176.64827704429626;-0.7548746466636658;True;True;True;True
92.33054827873089;35.69103596958272;177.67511033907002;0.6968527262243945;92.33054827873089;108.49103596958074;177.67511033907002;0.6968527262243945;92.33054827873089;108.49103596958074;38.968294976130124;924.7625515677122;2.6694517212691125;-3.491035969580736;91.82132196426392;105.21000552177429;176.83753728866577;-0.7573267817497253;True;True;True;True
92.17710804416151;35.71616526139378;177.70321034960594;0.33833554028682306;92.17710804416151;108.56616526139179;177.70321034960594;0.33833554028682306;92.17710804416151;108.56616526139179;38.352564929897255;925.4253589330201;2.822891955838486;-3.566165261391788;91.67423748970032;104.97509765625;177.01963782310486;-0.759718269109726;True;True;True;True
92.31523526209696;35.70866145028984;177.69391712038683;0.4674425919019484;92.31523526209696;108.60866145028784;177.69391712038683;0.4674425919019484;92.31523526209696;108.60866145028784;37.792083850586245;925.525490091261;2.6847647379030377;-3.6086614502878405;91.50230360031128;105.0497841835022;177.13882207870483;-0.8895552158355713;True;True;True;True
92.3375673684684;35.76116072605204;177.77556374904756;0.32987502197158536;92.3375673684684;108.71116072605004;177.77556374904756;0.32987502197158536;92.3375673684684;108.71116072605004;37.10593043902347;925.8387945102385;2.662432631531601;-3.711160726050039;91.65851473808289;105.05553674697876;177.18004941940308;-0.954471230506897;True;True;True;True
92.21914042306054;35.662752611734696;177.8456478619612;0.41500342080144836;92.21914042306054;108.66275261173269;177.8456478619612;0.41500342080144836;92.21914042306054;108.66275261173269;36.70792523751817;926.4306394185918;2.780859576939463;-3.662752611732685;91.6643226146698;105.15492057800293;177.24255919456482;-1.0328920185565948;True;True;True;True
92.25498315085021;35.56115650771143;177.87025201382258;0.33790049902291575;92.25498315085021;108.61115650770942;177.87025201382258;0.33790049902291575;92.25498315085021;108.61115650770942;36.322750430667;926.7297352399377;2.745016849149792;-3.611156507709424;91.55257630348206;105.12837028503418;177.2855043411255;-1.0568773746490479;True;True;True;True
92.27272665251606;35.607277377998244;178.10301584721543;0.32246995673021633;92.27272665251606;108.70727737799623;178.10301584721543;0.32246995673021633;92.27272665251606;108.70727737799623;35.64902115573212;927.0602504831593;2.727273347483944;-3.7072773779962347;91.60941743850708;105.05798435211182;177.321617603302;-1.0813593864440918;True;True;True;True
92.19167821622422;35.47074914230793;178.27221489506698;0.4967224082262561;92.19167821622422;108.62074914230593;178.27221489506698;0.4967224082262561;92.19167821622422;108.62074914230593;35.327773976713246;927.5859838020741;2.8083217837757815;-3.6207491423059253;91.61003971099854;105.16652250289917;177.4393594264984;-1.1122667789459229;True;True;True;True
92.2033414986274;35.59464381007672;178.49153409898133;0.29307379609270123;92.2033414986274;108.7946438100747;178.49153409898133;0.29307379609270123;92.2033414986274;108.7946438100747;34.49721808886823;927.9371001417712;2.7966585013726046;-3.794643810074703;91.55934524536133;105.13569927215576;177.55803227424622;-1.0668350756168365;True;True;True;True
