x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
91.44123362862085;91.30129334396918;93.05854835324375;93.33132425814505;91.44123362862085;96.5770642001567;93.05854835324375;93.33132425814505;91.44123362862085;96.5770642001567;561.1254598547911;657.9238806055328;-1.44123362862085;8.422935799843302;89.27168488502502;92.95062899589539;92.75544464588165;94.30649876594543;False;True;False;False
91.49442013897736;91.34581476375875;93.22648203355124;93.49275482229831;91.49442013897736;96.50184372499969;93.22648203355124;93.49275482229831;91.49442013897736;96.50184372499969;562.3989589117509;657.6253431010036;-1.494420138977361;8.498156275000312;89.44989681243896;92.96461629867554;92.75968670845032;94.53441619873047;False;True;False;False
91.66013908664003;91.12318700216012;93.32487629729347;93.97350510064135;91.66013908664003;96.27839475952527;93.32487629729347;93.97350510064135;91.66013908664003;96.27839475952527;563.9789443460331;657.094649187148;-1.6601390866400294;8.72160524047473;89.61382412910461;92.97262978553772;92.76859700679779;94.78580594062805;False;True;False;False
92.19427030162261;91.24617863822341;92.86177757219203;94.16762225919057;92.19427030162261;95.9908419962745;92.86177757219203;94.16762225919057;92.19427030162261;95.9908419962745;565.7169305712646;655.8050348789642;-2.194270301622609;9.009158003725503;89.78017139434814;92.97218036651611;92.75600850582123;95.03267168998718;False;True;False;False
92.47513002742508;91.54030980632773;92.59850608755025;94.62040003059874;92.47513002742508;95.75983360259582;92.59850608755025;94.62040003059874;92.47513002742508;95.75983360259582;567.3801684257853;654.9507460538096;-2.475130027425081;9.240166397404181;89.95239567756653;92.97316217422485;92.75779843330383;95.30381619930267;False;True;False;False
92.7705175920185;91.58586934037827;92.52364666441731;94.93380999225883;92.7705175920185;95.5229124297901;92.52364666441731;94.93380999225883;92.7705175920185;95.5229124297901;569.0860329577173;654.0299535876327;-2.770517592018507;9.477087570209903;90.12701225280762;92.9710533618927;92.72376358509064;95.58767378330231;False;True;False;False
92.76353070424577;91.89781736965267;92.7529417593632;94.99054081913528;92.76353070424577;95.42114778437333;92.7529417593632;94.99054081913528;92.76353070424577;95.42114778437333;570.5531739245788;653.6745250175757;-2.763530704245767;9.578852215626668;90.29429984092712;92.97780156135559;92.69631803035736;95.87633728981018;False;True;False;False
93.0483819828408;91.68063837623471;92.70393088035688;95.40779297897724;93.0483819828408;95.04517807413932;92.70393088035688;95.40779297897724;93.0483819828408;95.04517807413932;572.5822936404637;652.7363516998195;-3.0483819828407945;9.954821925860685;90.46642732620239;92.99045443534851;92.6489931344986;96.17975950241089;False;True;False;False
93.38524719127355;91.77456222172674;92.62337981043066;95.73979564144537;93.38524719127355;95.11346881082423;92.62337981043066;95.73979564144537;93.38524719127355;95.11346881082423;573.7730217572087;651.6561703519085;-3.3852471912735496;9.88653118917577;90.63533282279968;93.03390979766846;92.60068476200104;96.48820400238037;False;True;False;False
93.297031446972;91.93787512338503;92.57219021216441;96.00633384867771;93.297031446972;94.83906597029859;92.57219021216441;96.00633384867771;93.297031446972;94.83906597029859;575.6400315968167;651.3812355483418;-3.2970314469719995;10.160934029701409;90.80342936515808;93.04195785522461;92.54418075084686;96.80740773677826;False;True;False;False
93.58984569582573;91.94701991316256;92.46587150905653;96.26129150339281;93.58984569582573;94.5679379639506;92.46587150905653;96.26129150339281;93.58984569582573;94.5679379639506;577.5370788134728;650.3560028577048;-3.58984569582573;10.432062036049402;90.96952080726624;93.1052360534668;92.49004364013672;97.13978350162506;False;True;False;False
93.47661570431531;91.83676402643572;92.35598265857816;96.59051559700198;93.47661570431531;94.5893293665851;92.35598265857816;96.59051559700198;93.47661570431531;94.5893293665851;578.8852376130104;650.1038167479488;-3.476615704315307;10.410670633414895;91.13853693008423;93.16459393501282;92.42973685264587;97.47709631919861;False;True;False;False
93.69567636193688;91.7206528439823;92.20038341674919;96.81415300860125;93.69567636193688;94.59892514979501;92.20038341674919;96.81415300860125;93.69567636193688;94.59892514979501;580.2541354643793;649.2021466721303;-3.6956763619368758;10.401074850204992;91.30595588684082;93.22327423095703;92.37236082553864;97.81289458274841;False;True;False;False
93.81148940575414;91.80158982464623;91.91680997780708;97.37585695512045;93.81148940575414;94.52891533448657;91.91680997780708;97.37585695512045;93.81148940575414;94.52891533448657;581.7809650750235;648.4777637362375;-3.811489405754145;10.47108466551343;91.47143197059631;93.29688215255737;92.29371547698975;98.16613972187042;False;True;False;False
93.91173989827543;91.73794686289176;91.70140574410784;97.705715266138;93.91173989827543;94.70005371004751;91.70140574410784;97.705715266138;93.91173989827543;94.70005371004751;582.83483294597;647.7690641637611;-3.911739898275428;10.299946289952487;91.62966895103455;93.34472799301147;92.21019208431244;98.52234184741974;False;True;False;False
93.81176377933926;91.80835571826437;91.6066068714033;98.01839515368847;93.81176377933926;94.46730408484807;91.6066068714033;98.01839515368847;93.81176377933926;94.46730408484807;584.6736583683626;647.4474510818634;-3.811763779339259;10.532695915151933;91.79612684249878;93.40720415115356;92.11068391799927;98.87729823589325;False;True;False;False
93.82918343369552;91.58711431111095;91.66958011790703;98.52953766365253;93.82918343369552;94.28991214521228;91.66958011790703;98.52953766365253;93.82918343369552;94.28991214521228;586.4328017029877;646.9043766025723;-3.829183433695519;10.710087854787716;91.97091627120972;93.46999144554138;92.02389538288116;99.25440907478333;False;True;False;False
93.9165801342938;91.47751642479417;91.35147166853675;98.84251701979602;93.9165801342938;94.2966508146963;91.35147166853675;98.84251701979602;93.9165801342938;94.2966508146963;587.8473360779914;646.2190254102163;-3.9165801342937954;10.703349185303694;92.13848733901978;93.52120447158813;91.93704128265381;99.64281678199768;False;True;False;False
93.87860914519563;91.48399162570304;91.31458828109749;99.41994217114772;93.87860914519563;94.16197905740943;91.31458828109749;99.41994217114772;93.87860914519563;94.16197905740943;589.5437928172723;645.7727567038402;-3.8786091451956253;10.838020942590575;92.28831672668457;93.59495759010315;91.84098184108734;100.03390610218048;False;False;False;False
93.8667946630813;91.92379548121674;91.25596278703233;99.81587819783587;93.8667946630813;93.69355809829757;91.25596278703233;99.81587819783587;93.8667946630813;93.69355809829757;591.9257041945082;645.2792377820427;-3.8667946630812935;11.306441901702428;92.41532254219055;93.64979362487793;91.74456179141998;100.42286455631256;False;False;False;False
94.00067978634657;91.94312590681417;91.1110016920569;99.86958822176757;94.00067978634657;93.38050970854573;91.1110016920569;99.86958822176757;94.00067978634657;93.38050970854573;594.0593265609056;644.495894913768;-4.000679786346566;11.61949029145427;92.5857560634613;93.71744155883789;91.6407459974289;100.82108080387115;False;False;False;False
94.2231587858619;92.24796033161086;90.81610164025905;100.25234052311706;94.2231587858619;93.28208634663785;90.81610164025905;100.25234052311706;94.2231587858619;93.28208634663785;595.8054386569153;643.5175129432245;-4.223158785861898;11.717913653362146;92.7499737739563;93.77752542495728;91.5430212020874;101.25099122524261;False;False;False;False
94.39829890171355;92.49752470888748;90.78459785667357;100.48910687286016;94.39829890171355;93.24463598622837;90.78459785667357;100.48910687286016;94.39829890171355;93.24463598622837;597.4427278648492;642.6041448734062;-4.398298901713545;11.755364013771626;92.86312365531921;93.89787983894348;91.43921852111816;101.68094098567963;False;False;False;False
94.38367362571026;92.47622107283212;90.73949166415005;101.08948090903527;94.38367362571026;93.36099146063604;90.73949166415005;101.08948090903527;94.38367362571026;93.36099146063604;598.7773987845368;642.046955571851;-4.383673625710259;11.639008539363957;92.98214364051819;94.01120948791504;91.32217168807983;102.12465286254883;False;False;False;False
94.53462955197683;92.69850690974876;90.78433364206997;101.31175673035109;94.53462955197683;93.28603265996607;90.78433364206997;101.31175673035109;94.53462955197683;93.28603265996607;600.4791841911252;641.1605539025564;-4.534629551976835;11.713967340033932;93.14959716796875;94.13484120368958;91.20356440544128;102.5552648305893;False;False;False;False
94.35739449953013;93.0033008501694;90.42000102837018;101.82689325950317;94.35739449953013;93.30071967810251;90.42000102837018;101.82689325950317;94.35739449953013;93.30071967810251;602.0116724668569;640.9104067338529;-4.35739449953013;11.69928032189749;93.24884271621704;94.24418830871582;91.09103500843048;102.99334466457367;False;False;False;False
94.36114328805687;92.98923784245949;90.50366409791849;102.69516786323683;94.36114328805687;92.88062148670814;90.50366409791849;102.69516786323683;94.36114328805687;92.88062148670814;604.4117728925653;640.3219232235288;-4.361143288056866;12.119378513291863;93.37064909934998;94.35539531707764;90.97238183021545;103.43207359313965;False;False;False;False
94.49331584676817;92.73191815880595;90.41873245289096;103.16738990417062;94.49331584676817;92.93347761540306;90.41873245289096;103.16738990417062;94.49331584676817;92.93347761540306;605.921977770281;639.4760923343653;-4.493315846768169;12.066522384596936;93.47584772109985;94.47311544418335;90.85124373435974;103.8775360584259;False;False;False;False
94.74790683437644;92.85279640502569;90.19369802768651;103.78497761567385;94.74790683437644;92.67721639493509;90.19369802768651;103.78497761567385;94.74790683437644;92.67721639493509;608.0433698624965;638.3678015795797;-4.747906834376437;12.322783605064913;93.58581018447876;94.58901023864746;90.71345865726471;104.34933602809906;False;False;False;False
95.0064461189644;93.0230577211171;90.28248355266636;104.21704903915597;95.0064461189644;92.39184318454166;90.28248355266636;104.21704903915597;95.0064461189644;92.39184318454166;610.2571540972921;637.2176687658202;-5.006446118964405;12.608156815458344;93.70854306221008;94.70208406448364;90.58333814144135;104.81204867362976;False;False;False;False
95.09501776006543;93.32310112012037;90.41546962608206;104.83505446589703;95.09501776006543;92.27306506807882;90.41546962608206;104.83505446589703;95.09501776006543;92.27306506807882;612.1757979056122;636.372999334423;-5.095017760065431;12.726934931921178;93.82559943199158;94.81159710884094;90.4390686750412;105.29153943061829;False;False;False;False
94.86437698872282;93.39076760086974;90.28522168402351;105.49476442219941;94.86437698872282;91.96625067815313;90.28522168402351;105.49476442219941;94.86437698872282;91.96625067815313;614.486351343053;636.1549451757661;-4.8643769887228245;13.03374932184687;93.93628787994385;94.93684673309326;90.28849184513092;105.78222215175629;False;False;False;False
94.83124380618037;93.48432074132977;90.18258191692703;106.03438705914019;94.83124380618037;91.95214893342407;90.18258191692703;106.03438705914019;94.83124380618037;91.95214893342407;616.252388075424;635.5726279423546;-4.8312438061803675;13.04785106657593;94.04734969139099;95.05585289001465;90.13720035552979;106.28822088241577;False;False;False;False
95.05388864516408;93.51018009869297;90.01651622731697;106.41533072948441;95.05388864516408;91.91665809938418;90.01651622731697;106.41533072948441;95.05388864516408;91.91665809938418;618.0630832190473;634.4831724235631;-5.053888645164079;13.083341900615821;94.15878486633301;95.17647695541382;89.99767780303955;106.81231558322906;False;False;False;False
95.14835157783953;93.89131910969722;89.90574239503619;107.14416587785031;95.14835157783953;91.88284707637803;89.90574239503619;107.14416587785031;95.14835157783953;91.88284707637803;619.8751508518084;633.620394738857;-5.148351577839534;13.117152923621973;94.27537107467651;95.28288555145264;89.8438161611557;107.31930434703827;False;False;False;False
95.00179464579809;94.02022283969812;89.84303708276576;107.47157914788588;95.00179464579809;91.81701020666979;89.84303708276576;107.47157914788588;95.00179464579809;91.81701020666979;621.7557783143744;633.2270617258947;-5.0017946457980855;13.182989793330208;94.38740086555481;95.40404891967773;89.6842110157013;107.84199595451355;False;False;False;False
95.33024555299824;94.24928216719974;89.82006169987592;107.93204302243413;95.33024555299824;91.92748698403368;89.82006169987592;107.93204302243413;95.33024555299824;91.92748698403368;623.2925567320907;631.9032539587213;-5.330245552998235;13.072513015966322;94.48952960968018;95.52246737480164;89.51437771320343;108.36432695388794;False;False;False;False
95.3379703349354;94.43560236925427;89.67527770094861;108.211190858688;95.3379703349354;91.85322525335887;89.67527770094861;108.211190858688;95.3379703349354;91.85322525335887;625.1840819289025;631.1771049877805;-5.337970334935406;13.146774746641128;94.59840655326843;95.63834142684937;89.34787511825562;108.8844484090805;False;False;False;False
