x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
95.0113154463781;153.75741687947774;49.15807752695629;262.6343731836908;95.0113154463781;90.91173714302093;49.15807752695629;262.6343731836908;95.0113154463781;90.91173714302093;905.5555555555555;469.4254850523479;-5.011315446378106;14.088262856979071;102.1984486579895;204.2296965122223;64.56785023212433;256.3592553138733;False;True;True;False
95.06391470273552;153.7527992752218;48.54446459448977;262.68039759755663;95.06391470273552;90.91173714302093;48.54446459448977;262.68039759755663;95.06391470273552;90.91173714302093;905.5555555555555;468.65211114678266;-5.0639147027355165;14.088262856979071;102.13874506950378;204.16069340705872;64.45842862129211;256.37072920799255;False;True;True;False
95.12326450674718;153.68955795636776;48.61265839143908;262.7408974616438;95.12326450674718;90.91173714302093;48.61265839143908;262.7408974616438;95.12326450674718;90.91173714302093;905.5555555555555;467.8582229117279;-5.1232645067471765;14.088262856979071;102.07747888565063;204.0908329486847;64.34727609157562;256.3825047016144;False;True;True;False
95.03661924369163;153.78488227805087;48.63806542079298;262.786382112742;95.03661924369163;90.91173714302093;48.63806542079298;262.786382112742;95.03661924369163;90.91173714302093;905.5555555555555;467.34841150360603;-5.036619243691632;14.088262856979071;102.0146051645279;204.02005982398987;64.23428773880005;256.39460802078247;False;True;True;False
95.05221745352807;153.57613629435872;48.590327611665465;262.9600532417068;95.05221745352807;90.91173714302093;48.590327611665465;262.9600532417068;95.05221745352807;90.91173714302093;905.5555555555555;466.6456658514409;-5.052217453528073;14.088262856979071;101.95116448402405;203.9500334262848;64.1219025850296;256.40676379203796;False;True;True;False
94.78929923574088;153.50227808102935;48.51540511211166;262.40793705466297;94.78929923574088;90.91173714302093;48.51540511211166;262.40793705466297;94.78929923574088;90.91173714302093;905.5555555555555;466.49787329321157;-4.789299235740884;14.088262856979071;101.88648617267609;203.87962675094604;64.00850117206573;256.4191687107086;False;True;True;False
94.64275089788846;153.5311663637295;48.34028388228398;262.2920113535238;94.64275089788846;90.91173714302093;48.34028388228398;262.2920113535238;94.64275089788846;90.91173714302093;905.5555555555555;466.1523967374843;-4.642750897888462;14.088262856979071;101.82255631685257;203.81199264526367;63.89869928359985;256.43141627311707;False;True;True;False
94.59147313849473;153.41102182303254;48.24621860548609;262.11951576044174;94.59147313849473;90.91173714302093;48.24621860548609;262.11951576044174;94.59147313849473;90.91173714302093;905.5555555555555;465.63591880321997;-4.5914731384947345;14.088262856979071;101.75865757465363;203.74590730667114;63.79071354866028;256.44365072250366;False;True;True;False
94.67211282759575;153.10587148023325;48.07782018252833;262.0487882843075;94.67211282759575;90.91173714302093;48.07782018252833;262.0487882843075;94.67211282759575;90.91173714302093;905.5555555555555;464.862443006552;-4.672112827595754;14.088262856979071;101.69419187307358;203.68033361434937;63.683088421821594;256.4560556411743;False;True;True;False
94.48614115067292;153.09938102833195;47.855689978538244;262.2019831520984;94.48614115067292;90.91173714302093;47.855689978538244;262.2019831520984;94.48614115067292;90.91173714302093;905.5555555555555;464.61143798338486;-4.486141150672921;14.088262856979071;101.62826210260391;203.6138334274292;63.57366681098938;256.46870970726013;False;True;True;False
94.65104169132664;152.92119011456734;47.72922424916689;262.24539748224595;94.65104169132664;90.91173714302093;47.72922424916689;262.24539748224595;94.65104169132664;90.91173714302093;905.5555555555555;463.6834847486544;-4.65104169132664;14.088262856979071;101.56274199485779;203.54937982559204;63.46686124801636;256.48131132125854;False;True;True;False
94.55268319282295;152.42561485106998;47.669938510716875;262.4492389737151;94.55268319282295;90.91173714302093;47.669938510716875;262.4492389737151;94.55268319282295;90.91173714302093;905.5555555555555;463.2600628534849;-4.552683192822954;14.088262856979071;101.4952358007431;203.48310780525208;63.35695445537567;256.4942800998688;False;True;True;False
94.17947736240555;152.56056894021546;47.85725580363991;262.3959832278388;94.17947736240555;90.91173714302093;47.85725580363991;262.3959832278388;94.17947736240555;90.91173714302093;905.5555555555555;463.39945008860997;-4.1794773624055495;14.088262856979071;101.42756193876266;203.41793513298035;63.248247504234314;256.50731444358826;False;True;True;False
94.29802295414662;152.4809907380657;47.95159274541445;262.3792977749663;94.29802295414662;90.91173714302093;47.95159274541445;262.3792977749663;94.29802295414662;90.91173714302093;905.5555555555555;462.6050952568071;-4.298022954146617;14.088262856979071;101.36169958114624;203.35698699951172;63.14534306526184;256.5199947357178;False;True;True;False
94.42582750009605;152.49277297461842;47.571922316268456;262.68884767583233;94.42582750009605;90.91173714302093;47.571922316268456;262.68884767583233;94.42582750009605;90.91173714302093;905.5555555555555;461.7764164376887;-4.425827500096048;14.088262856979071;101.29434204101562;203.29482197761536;63.04028809070587;256.532963514328;False;True;True;False
94.415171971049;152.30881865070108;47.692463264509605;262.73617780146344;94.415171971049;90.91173714302093;47.692463264509605;262.73617780146344;94.415171971049;90.91173714302093;905.5555555555555;461.20761716243663;-4.415171971049006;14.088262856979071;101.22538560628891;203.23130869865417;62.93287932872772;256.54624700546265;False;True;True;False
94.25472299294258;152.1758284312146;47.19913991996611;262.51945724761634;94.25472299294258;90.91173714302093;47.19913991996611;262.51945724761634;94.25472299294258;90.91173714302093;905.5555555555555;460.93982552250964;-4.254722992942575;14.088262856979071;101.15577924251556;203.1680028438568;62.825398445129395;256.55964851379395;False;True;True;False
94.10095550196846;152.03580670054237;47.028845212054655;262.41729047486615;94.10095550196846;90.91173714302093;47.028845212054655;262.41729047486615;94.10095550196846;90.91173714302093;905.5555555555555;460.68006410539886;-4.100955501968457;14.088262856979071;101.08660155534744;203.1065707206726;62.7203106880188;256.572984457016;False;True;True;False
93.96386044380932;151.9637281554447;46.81894223851199;262.59527679230405;93.96386044380932;90.91173714302093;46.81894223851199;262.59527679230405;93.96386044380932;90.91173714302093;905.5555555555555;460.407460154788;-3.963860443809324;14.088262856979071;101.01786637306213;203.04699158668518;62.617589831352234;256.58624172210693;False;True;True;False
93.997616675376;151.92316730292282;46.95539825916855;262.505586647762;93.997616675376;90.91173714302093;46.95539825916855;262.505586647762;93.997616675376;90.91173714302093;905.5555555555555;459.8114329658134;-3.997616675375994;14.088262856979071;100.94952011108398;202.98911333084106;62.51702606678009;256.5994334220886;False;True;True;False
93.9002080623484;151.81826490161617;46.77727511619674;262.51379858791285;93.9002080623484;90.91173714302093;46.77727511619674;262.51379858791285;93.9002080623484;90.91173714302093;905.5555555555555;459.4732346351518;-3.9002080623483977;14.088262856979071;100.88043057918549;202.93104147911072;62.41587221622467;256.61279559135437;False;True;True;False
93.50615590929877;151.78611738925503;46.750873023903694;262.5948455181852;93.50615590929877;90.91173714302093;46.750873023903694;262.5948455181852;93.50615590929877;90.91173714302093;905.5555555555555;459.74131119960464;-3.5061559092987693;14.088262856979071;100.81150352954865;202.87423491477966;62.316259145736694;256.6261315345764;False;True;True;False
93.29286680766776;151.84783976273243;46.78937278045278;262.6400640382121;93.29286680766776;90.91173714302093;46.78937278045278;262.6400640382121;93.29286680766776;90.91173714302093;905.5555555555555;459.70040194829346;-3.292866807667764;14.088262856979071;100.74487370252609;202.82206773757935;62.22313702106476;256.6390085220337;False;True;True;False
93.20517575469302;151.75520575903528;46.34663715423839;262.81667412839965;93.20517575469302;90.91173714302093;46.34663715423839;262.81667412839965;93.20517575469302;90.91173714302093;905.5555555555555;459.43673514655393;-3.205175754693016;14.088262856979071;100.67941236495972;202.77257633209229;62.133673429489136;256.6516625881195;False;True;True;False
92.9019759541141;151.7798518976817;46.36396470133669;263.1550369107852;92.9019759541141;90.91173714302093;46.36396470133669;263.1550369107852;92.9019759541141;90.91173714302093;905.5555555555555;459.61577798041935;-2.901975954114107;14.088262856979071;100.61431056261063;202.7243778705597;62.04588830471039;256.66425108909607;False;True;True;False
92.75024553461576;151.55756944797872;46.41321184277316;263.1767068239235;92.75024553461576;90.91173714302093;46.41321184277316;263.1767068239235;92.75024553461576;90.91173714302093;905.5555555555555;459.53230869220084;-2.7502455346157575;14.088262856979071;100.55112051963806;202.67990612983704;61.963348388671875;256.67651176452637;False;True;True;False
92.90680437777924;151.39002552873333;46.332050155981435;263.21154184725634;92.90680437777924;90.91173714302093;46.332050155981435;263.21154184725634;92.90680437777924;90.91173714302093;905.5555555555555;458.85249160125846;-2.9068043777792383;14.088262856979071;100.48888117074966;202.63752245903015;61.883673667907715;256.68858885765076;False;True;True;False
92.90392766700708;151.2895361685112;46.22656849552849;263.3171778099467;92.90392766700708;90.91173714302093;46.22656849552849;263.3171778099467;92.90392766700708;90.91173714302093;905.5555555555555;458.4706711057655;-2.903927667007082;14.088262856979071;100.42547678947449;202.59377670288086;61.80182874202728;256.70087575912476;False;True;True;False
92.81058970821029;151.09297383851896;46.27627419443381;263.3931941790215;92.81058970821029;90.91173714302093;46.27627419443381;263.3931941790215;92.81058970821029;90.91173714302093;905.5555555555555;458.27015666775816;-2.810589708210287;14.088262856979071;100.36198079586029;202.55041122436523;61.72035753726959;256.71321511268616;False;True;True;False
92.85383633180072;150.69910984863503;46.179973875898945;263.35178553692197;92.85383633180072;90.91173714302093;46.179973875898945;263.35178553692197;92.85383633180072;90.91173714302093;905.5555555555555;457.80891812614925;-2.8538363318007214;14.088262856979071;100.29903620481491;202.5084285736084;61.64074182510376;256.7254364490509;False;True;True;False
92.75916610452646;150.64631139423184;45.964807609680285;263.4803075917903;92.75916610452646;90.91173714302093;45.964807609680285;263.4803075917903;92.75916610452646;90.91173714302093;905.5555555555555;457.617747069791;-2.7591661045264573;14.088262856979071;100.23571133613586;202.46631455421448;61.560765504837036;256.7377495765686;False;True;True;False
92.8143009273227;150.4190139758583;45.72877644444659;263.55885158446137;92.8143009273227;90.91173714302093;45.72877644444659;263.55885158446137;92.8143009273227;90.91173714302093;905.5555555555555;457.1395886102616;-2.814300927322705;14.088262856979071;100.17296379804611;202.42558336257935;61.482651233673096;256.7499053478241;False;True;True;False
92.79944014833103;150.09252987783168;45.59349157357613;263.96062034931856;92.79944014833103;90.91173714302093;45.59349157357613;263.96062034931856;92.79944014833103;90.91173714302093;905.5555555555555;456.79407004460194;-2.79944014833103;14.088262856979071;100.10977202653885;202.38457560539246;61.40398621559143;256.76217913627625;False;True;True;False
92.52447476011896;150.14754166380632;45.453402044227055;264.1159351667131;92.52447476011896;90.91173714302093;45.453402044227055;264.1159351667131;92.52447476011896;90.91173714302093;905.5555555555555;456.97074213458194;-2.524474760118963;14.088262856979071;100.04661828279495;202.34405183792114;61.325865387916565;256.7744529247284;False;True;True;False
92.78561715823483;149.94144055336145;45.65838378006322;264.0969381510502;92.78561715823483;90.91173714302093;45.65838378006322;264.0969381510502;92.78561715823483;90.91173714302093;905.5555555555555;456.1118607036677;-2.785617158234828;14.088262856979071;99.98533135652542;202.30689525604248;61.252570152282715;256.7863595485687;False;True;True;False
92.47643291565467;149.83361111284492;45.375884892749184;264.11442170379104;92.47643291565467;90.91173714302093;45.375884892749184;264.11442170379104;92.47643291565467;90.91173714302093;905.5555555555555;456.35881356773;-2.4764329156546694;14.088262856979071;99.92223811149597;202.26717352867126;61.17535412311554;256.7986333370209;False;True;True;False
92.32665476929006;150.13798735104757;45.158383277574984;264.04415500692386;92.32665476929006;90.91173714302093;45.158383277574984;264.04415500692386;92.32665476929006;90.91173714302093;905.5555555555555;456.3281788050386;-2.3266547692900588;14.088262856979071;99.86125886440277;202.23121309280396;61.103514432907104;256.81052684783936;False;True;True;False
92.17174938449234;150.13449903951602;45.018636948895335;264.0494960395498;92.17174938449234;90.91173714302093;45.018636948895335;264.0494960395498;92.17174938449234;90.91173714302093;905.5555555555555;456.3277689387287;-2.171749384492344;14.088262856979071;99.80137723684311;202.1972577571869;61.03452026844025;256.8222236633301;False;True;True;False
